accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 08:38:09.914,4803,ICMP ,172.56.31.100,3209,Android App,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 08:38:09.914,2017,3,21,8
2017-03-21 08:35:19.897,3778,ICMP ,172.56.31.183,2299,Android App,,Female,CN,Premium,English,3000.85,No,0.0,Debit Card,2017-03-21 08:35:19.897,2017,3,21,8
2017-03-21 08:35:19.897,2771,ICMP ,172.56.31.225,3369,Android App,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 08:35:19.897,2017,3,21,8
2017-03-21 08:38:48.283,4185,ICMP ,172.56.3.129,46,Android App,,Female,AU,Premium,English,0.0,Yes,87.71,Debit Card,2017-03-21 08:38:48.283,2017,3,21,8
2017-03-21 08:38:48.283,4019,ICMP ,172.56.32.196,40,Android App,,Female,AT,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 08:38:48.283,2017,3,21,8
2017-03-21 08:38:29.860,3797,ICMP ,172.56.34.237,3745,Android App,,Female,CO,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 08:38:29.860,2017,3,21,8
2017-03-21 08:38:29.860,3643,ICMP ,172.56.35.119,3041,Android App,,Female,US,Premium,English,0.0,Yes,5.46,Cash,2017-03-21 08:38:29.860,2017,3,21,8
2017-03-21 08:38:50.631,1678,ICMP ,172.56.35.176,3745,Android App,,Female,US,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 08:38:50.631,2017,3,21,8
2017-03-21 08:38:50.631,3787,ICMP ,172.56.35.177,2953,Android App,,Male,IT,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 08:38:50.631,2017,3,21,8
2017-03-21 08:36:10.896,3156,ICMP ,172.56.35.92,2215,Android App,,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 08:36:10.896,2017,3,21,8
2017-03-21 08:36:10.896,4013,ICMP ,172.56.36.145,3185,Android App,,Male,CH,Premium,English,0.0,Yes,35.168,Cash,2017-03-21 08:36:10.896,2017,3,21,8
2017-03-21 08:39:10.339,2046,ICMP ,172.56.37.237,3745,Android App,,Female,IT,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 08:39:10.339,2017,3,21,8
2017-03-21 08:39:10.339,2908,ICMP ,172.56.38.180,2889,Android App,,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 08:39:10.339,2017,3,21,8
2017-03-21 08:36:40.214,2446,ICMP ,172.56.39.154,561,Android App,,Female,PR,Normal,English,0.0,Yes,5.56,Debit Card,2017-03-21 08:36:40.214,2017,3,21,8
2017-03-21 08:36:40.214,4550,ICMP ,172.56.39.202,589,Android App,,Male,CA,Normal,English,10.46,No,0.0,Cash,2017-03-21 08:36:40.214,2017,3,21,8
2017-03-21 08:36:40.215,3632,ICMP ,172.56.39.73,1726,Android App,,Female,US,Normal,English,121.98,No,0.0,Cash,2017-03-21 08:36:40.215,2017,3,21,8
2017-03-21 08:36:40.215,3893,ICMP ,172.56.39.93,579,Android App,,Female,NO,Normal,English,179.2,No,0.0,Cash,2017-03-21 08:36:40.215,2017,3,21,8
2017-03-21 08:36:40.602,2767,ICMP ,172.56.39.94,561,Android App,,Female,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-21 08:36:40.602,2017,3,21,8
2017-03-21 08:36:40.602,2647,ICMP ,172.56.40.686,589,Android App,,Male,AR,Normal,English,107.52,No,0.0,Debit Card,2017-03-21 08:36:40.602,2017,3,21,8
2017-03-21 08:39:45.724,2541,ICMP ,172.56.40.724,40,Android App,,Male,IN,Premium,English,203.3,No,0.0,Others,2017-03-21 08:39:45.724,2017,3,21,8
2017-03-21 08:39:45.724,2930,ICMP ,172.56.41.45,46,Android App,,Male,US,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 08:39:45.724,2017,3,21,8
2017-03-21 08:39:36.341,3846,ICMP ,172.56.42.1676,3809,Android App,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 08:39:36.341,2017,3,21,8
2017-03-21 08:39:36.341,3702,ICMP ,172.56.42.1805,3025,Chrome,,Female,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 08:39:36.341,2017,3,21,8
2017-03-21 08:37:06.476,3318,ICMP ,172.56.4.2251,2215,Mozilla Firefox,,Female,IT,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 08:37:06.476,2017,3,21,8
2017-03-21 08:37:06.476,2863,ICMP ,172.56.4.2430,3185,Mozilla Firefox,,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-21 08:37:06.476,2017,3,21,8
2017-03-21 08:39:56.986,3941,ICMP ,172.56.5.221,3809,Mozilla Firefox,,Male,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:39:56.986,2017,3,21,8
2017-03-21 08:39:56.986,4351,ICMP ,172.56.5.40,3129,Mozilla Firefox,,Male,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 08:39:56.986,2017,3,21,8
2017-03-21 08:40:18.075,4382,ICMP ,172.56.5.88,3745,Mozilla Firefox,,Female,IT,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 08:40:18.075,2017,3,21,8
2017-03-21 08:40:18.075,2713,ICMP ,172.56.6.200,2901,Mozilla Firefox,,Female,IT,Premium,English,0.0,Yes,12.224,Cash,2017-03-21 08:40:18.075,2017,3,21,8
2017-03-21 08:37:40.246,2823,ICMP ,172.56.7.281,702,Mozilla Firefox,,Male,PL,Normal,English,40.66,No,0.0,Debit Card,2017-03-21 08:37:40.246,2017,3,21,8
2017-03-21 08:37:40.246,4063,ICMP ,172.56.7.283,586,Mozilla Firefox,,Female,JP,Normal,English,1500.4,No,0.0,Others,2017-03-21 08:37:40.246,2017,3,21,8
2017-03-21 08:37:40.246,2700,ICMP ,172.58.104.189,556,Mozilla Firefox,,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 08:37:40.246,2017,3,21,8
2017-03-21 08:37:40.246,4090,ICMP ,172.58.104.202,515,Mozilla Firefox,,Female,CN,Normal,English,26.15,No,0.0,Cash,2017-03-21 08:37:40.246,2017,3,21,8
2017-03-21 08:37:40.574,2637,ICMP ,172.58.104.229,702,Android App,,Female,US,Normal,English,11.73,No,0.0,Cash,2017-03-21 08:37:40.574,2017,3,21,8
2017-03-21 08:37:40.574,4025,ICMP ,172.58.104.60,586,Chrome,,Female,US,Normal,English,121.98,No,0.0,Cash,2017-03-21 08:37:40.574,2017,3,21,8
2017-03-21 08:37:40.574,4871,ICMP ,172.58.105.1009,556,Chrome,,Male,US,Normal,English,121.98,No,0.0,Cash,2017-03-21 08:37:40.574,2017,3,21,8
2017-03-21 08:37:40.574,2589,ICMP ,172.58.105.1092,515,Chrome,,Female,SE,Normal,English,600.16,No,0.0,Debit Card,2017-03-21 08:37:40.574,2017,3,21,8
2017-03-21 08:37:41.719,4503,ICMP ,172.58.107.2481,639,Chrome,,Female,RU,Normal,English,3000.85,No,0.0,Cash,2017-03-21 08:37:41.719,2017,3,21,8
2017-03-21 08:37:41.719,1509,ICMP ,172.58.107.2657,614,Chrome,,Male,CN,Normal,English,75.75,No,0.0,Others,2017-03-21 08:37:41.719,2017,3,21,8
2017-03-21 08:37:42.266,2958,ICMP ,172.58.110.146,639,Chrome,,Female,NO,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 08:37:42.266,2017,3,21,8
2017-03-21 08:37:42.266,1941,ICMP ,172.58.110.169,614,IOS App,,Male,IN,Normal,English,1800.51,No,0.0,Cash,2017-03-21 08:37:42.266,2017,3,21,8
2017-03-21 08:40:39.374,1743,ICMP ,172.58.110.239,3809,IOS App,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 08:40:39.374,2017,3,21,8
2017-03-21 08:40:39.374,4657,ICMP ,172.58.111.43,3025,IOS App,,Female,IT,Premium,English,0.0,Yes,47.992,Cash,2017-03-21 08:40:39.374,2017,3,21,8
2017-03-21 08:38:01.964,1781,ICMP ,172.58.136.180,2163,IOS App,,Female,PL,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:38:01.964,2017,3,21,8
2017-03-21 08:38:01.964,3504,ICMP ,172.58.137.204,3185,IOS App,,Female,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 08:38:01.964,2017,3,21,8
2017-03-21 08:41:00.541,3629,ICMP ,172.58.139.188,3745,IOS App,,Female,CH,Premium,English,0.0,Yes,129.93,Credit Card,2017-03-21 08:41:00.541,2017,3,21,8
2017-03-21 08:41:00.541,1946,ICMP ,172.58.139.69,2993,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 08:41:00.541,2017,3,21,8
2017-03-21 08:41:40.470,4983,ICMP ,172.58.139.96,46,Microsoft Edge,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 08:41:40.470,2017,3,21,8
2017-03-21 08:41:40.470,4800,ICMP ,172.58.140.148,40,Microsoft Edge,,Male,US,Premium,English,10.46,No,0.0,Cash,2017-03-21 08:41:40.470,2017,3,21,8
2017-03-21 08:41:21.101,3148,ICMP ,172.58.140.238,4345,Microsoft Edge,,Female,IN,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 08:41:21.101,2017,3,21,8
2017-03-21 08:41:21.101,1682,ICMP ,172.58.140.48,3117,Microsoft Edge,,Female,IT,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 08:41:21.101,2017,3,21,8
2017-03-21 08:39:00.237,2553,ICMP ,172.58.144.1190,2267,Microsoft Edge,,Male,SE,Premium,English,162.64,No,0.0,Cash,2017-03-21 08:39:00.237,2017,3,21,8
2017-03-21 08:39:00.237,1881,ICMP ,172.58.144.1264,3185,Microsoft Edge,,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:39:00.237,2017,3,21,8
2017-03-21 08:41:49.181,4656,ICMP ,172.58.145.155,3745,Safari,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:41:49.181,2017,3,21,8
2017-03-21 08:41:49.181,3040,ICMP ,172.58.145.169,2889,Safari,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 08:41:49.181,2017,3,21,8
2017-03-21 08:42:10.111,4891,ICMP ,172.58.145.215,3745,Safari,,Male,RU,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 08:42:10.111,2017,3,21,8
2017-03-21 08:42:10.111,1544,ICMP ,172.58.145.64,2889,Safari,,Male,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 08:42:10.111,2017,3,21,8
2017-03-21 08:42:45.019,4756,ICMP ,172.58.145.99,40,Others,,Female,IT,Premium,English,45.45,No,0.0,Cash,2017-03-21 08:42:45.019,2017,3,21,8
2017-03-21 08:42:45.019,5000,ICMP ,172.58.152.11,46,Others,,Male,US,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 08:42:45.019,2017,3,21,8
2017-03-21 08:42:30.911,1602,ICMP ,172.58.153.103,3985,Others,,Female,PR,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 08:42:30.911,2017,3,21,8
2017-03-21 08:42:30.911,4986,ICMP ,172.58.153.163,2889,Others,,Female,IT,Premium,English,5.23,No,0.0,Others,2017-03-21 08:42:30.911,2017,3,21,8
2017-03-21 08:39:56.184,4418,ICMP ,172.58.153.242,2507,Others,,Male,CA,Premium,English,45.45,No,0.0,Debit Card,2017-03-21 08:39:56.184,2017,3,21,8
2017-03-21 08:39:56.184,4179,ICMP ,172.58.153.49,3657,Others,,Male,IT,Premium,English,2100.0,No,0.0,Cash,2017-03-21 08:39:56.184,2017,3,21,8
2017-03-21 08:43:11.779,3792,ICMP ,172.58.153.82,46,Others,,Female,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 08:43:11.779,2017,3,21,8
2017-03-21 08:43:11.779,2327,ICMP ,172.58.168.466,40,Others,,Female,SE,Premium,English,143.36,No,0.0,Cash,2017-03-21 08:43:11.779,2017,3,21,8
2017-03-21 08:42:56.349,4163,ICMP ,172.58.168.484,3745,Others,,Female,GB,Premium,English,5.23,No,0.0,Others,2017-03-21 08:42:56.349,2017,3,21,8
2017-03-21 08:42:56.349,4938,ICMP ,172.58.169.889,2889,Others,,Female,IT,Premium,English,46.92,No,0.0,Cash,2017-03-21 08:42:56.349,2017,3,21,8
2017-03-21 08:43:16.970,2788,ICMP ,172.58.169.960,3745,Safari,,Male,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 08:43:16.970,2017,3,21,8
2017-03-21 08:43:16.970,1676,ICMP ,172.58.171.75,2993,Safari,,Male,US,Premium,English,11.73,No,0.0,Cash,2017-03-21 08:43:16.970,2017,3,21,8
2017-03-21 08:43:38.715,4265,ICMP ,172.58.172.103,120,Safari,,Female,US,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 08:43:38.715,2017,3,21,8
2017-03-21 08:43:38.715,2251,ICMP ,172.58.172.162,144,Safari,,Male,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 08:43:38.715,2017,3,21,8
2017-03-21 08:40:40.246,3323,ICMP ,172.58.172.22,702,Safari,,Female,PL,Normal,English,179.2,No,0.0,Cash,2017-03-21 08:40:40.246,2017,3,21,8
2017-03-21 08:40:40.246,3551,ICMP ,172.58.184.94,586,Safari,,Male,IT,Normal,English,107.52,No,0.0,Cash,2017-03-21 08:40:40.246,2017,3,21,8
2017-03-21 08:40:40.246,1563,ICMP ,172.58.185.845,556,IOS App,,Female,PL,Normal,English,900.24,No,0.0,Debit Card,2017-03-21 08:40:40.246,2017,3,21,8
2017-03-21 08:40:40.246,2219,ICMP ,172.58.185.891,515,Microsoft Edge,,Female,CA,Normal,English,15.15,No,0.0,Cash,2017-03-21 08:40:40.246,2017,3,21,8
2017-03-21 08:40:40.566,3671,ICMP ,172.58.19.169,702,Microsoft Edge,,Female,CO,Normal,English,203.3,No,0.0,Cash,2017-03-21 08:40:40.566,2017,3,21,8
2017-03-21 08:40:40.566,4498,ICMP ,172.58.200.166,586,Microsoft Edge,,Male,PL,Normal,English,15.69,No,0.0,Debit Card,2017-03-21 08:40:40.566,2017,3,21,8
2017-03-21 08:40:40.566,3514,ICMP ,172.58.200.196,556,IOS App,,Female,CA,Normal,English,143.36,No,0.0,Others,2017-03-21 08:40:40.566,2017,3,21,8
2017-03-21 08:40:40.566,2137,ICMP ,172.58.200.225,515,IOS App,,Female,AR,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 08:40:40.566,2017,3,21,8
2017-03-21 08:43:36.239,2623,ICMP ,172.58.201.1932,3745,IOS App,,Male,PL,Premium,English,0.0,Yes,821.88,Debit Card,2017-03-21 08:43:36.239,2017,3,21,8
2017-03-21 08:43:36.239,1786,ICMP ,172.58.201.2069,2993,IOS App,,Female,IN,Premium,English,179.2,No,0.0,Cash,2017-03-21 08:43:36.239,2017,3,21,8
2017-03-21 08:40:53.143,2781,ICMP ,172.58.216.10,2387,IOS App,,Female,KR,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 08:40:53.143,2017,3,21,8
2017-03-21 08:40:53.143,1699,ICMP ,172.58.216.163,3489,Chrome,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 08:40:53.143,2017,3,21,8
2017-03-21 08:43:55.677,3399,ICMP ,172.58.216.226,4061,Chrome,,Male,CN,Premium,English,1050.0,No,0.0,Credit Card,2017-03-21 08:43:55.677,2017,3,21,8
2017-03-21 08:43:55.677,4888,ICMP ,172.58.216.43,3173,Chrome,,Female,AT,Premium,English,20.92,No,0.0,Cash,2017-03-21 08:43:55.677,2017,3,21,8
2017-03-21 08:44:17.646,2522,ICMP ,172.58.216.68,3745,Chrome,,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 08:44:17.646,2017,3,21,8
2017-03-21 08:44:17.646,3219,ICMP ,172.58.216.84,2889,Chrome,,Female,CA,Premium,English,0.0,Yes,1406.86,Others,2017-03-21 08:44:17.646,2017,3,21,8
2017-03-21 08:41:40.215,3768,ICMP ,172.58.217.257,561,Chrome,,Female,SE,Normal,English,0.0,Yes,15.75,Credit Card,2017-03-21 08:41:40.215,2017,3,21,8
2017-03-21 08:41:40.215,2678,ICMP ,172.58.22.618,543,Chrome,,Female,CH,Normal,English,900.24,No,0.0,Cash,2017-03-21 08:41:40.215,2017,3,21,8
2017-03-21 08:41:40.216,2117,ICMP ,172.58.22.648,1726,Chrome,,Female,IN,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 08:41:40.216,2017,3,21,8
2017-03-21 08:41:40.216,4559,ICMP ,172.58.23.124,579,Chrome,,Female,IN,Normal,English,0.0,Yes,10.368,Debit Card,2017-03-21 08:41:40.216,2017,3,21,8
2017-03-21 08:41:40.613,1688,ICMP ,172.58.24.141,561,Chrome,,Female,US,Normal,English,179.2,No,0.0,Cash,2017-03-21 08:41:40.613,2017,3,21,8
2017-03-21 08:41:40.613,4222,ICMP ,172.58.24.18,589,Others,,Male,NO,Normal,English,15.15,No,0.0,Credit Card,2017-03-21 08:41:40.613,2017,3,21,8
2017-03-21 08:44:37.473,2490,ICMP ,172.58.24.213,3745,Others,,Female,IN,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 08:44:37.473,2017,3,21,8
2017-03-21 08:44:37.473,4554,ICMP ,172.58.24.244,2889,Others,,Female,JP,Premium,English,0.0,Yes,25.12,Debit Card,2017-03-21 08:44:37.473,2017,3,21,8
2017-03-21 08:41:51.295,2990,ICMP ,172.58.25.1428,2267,Others,,Male,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 08:41:51.295,2017,3,21,8
2017-03-21 08:41:51.295,4440,ICMP ,172.58.25.1545,3185,Others,,Male,GB,Premium,Spanish,203.3,No,0.0,Cash,2017-03-21 08:41:51.295,2017,3,21,8
2017-03-21 08:41:59.620,4381,ICMP ,172.58.33.2828,1586,Others,,Female,CA,Premium,English,35.19,No,0.0,Others,2017-03-21 08:41:59.620,2017,3,21,8
2017-03-21 08:41:59.620,2655,ICMP ,172.58.33.3048,2545,Mozilla Firefox,,Female,SE,Premium,English,0.0,Yes,13.248,Credit Card,2017-03-21 08:41:59.620,2017,3,21,8
2017-03-21 08:45:07.560,4376,ICMP ,172.58.40.1434,46,Mozilla Firefox,,Male,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 08:45:07.560,2017,3,21,8
2017-03-21 08:45:07.560,2564,ICMP ,172.58.40.1525,40,Mozilla Firefox,,Male,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 08:45:07.560,2017,3,21,8
2017-03-21 08:44:56.073,2143,ICMP ,172.58.41.202,3745,Mozilla Firefox,,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 08:44:56.073,2017,3,21,8
2017-03-21 08:44:56.073,2511,ICMP ,172.58.56.996,2889,Mozilla Firefox,,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-21 08:44:56.073,2017,3,21,8
2017-03-21 08:45:26.497,3297,ICMP ,172.58.56.1079,46,Mozilla Firefox,,Female,AT,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 08:45:26.497,2017,3,21,8
2017-03-21 08:45:26.497,2623,ICMP ,172.58.59.171,40,Android App,,Male,CA,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 08:45:26.497,2017,3,21,8
2017-03-21 08:45:14.435,2869,ICMP ,172.58.59.172,3745,Android App,,Female,NO,Premium,English,3000.85,No,0.0,Cash,2017-03-21 08:45:14.435,2017,3,21,8
2017-03-21 08:45:14.435,3845,ICMP ,172.58.73.133,2993,Android App,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 08:45:14.435,2017,3,21,8
2017-03-21 08:45:33.891,2405,ICMP ,172.58.97.241,46,Android App,,Male,MX,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 08:45:33.891,2017,3,21,8
2017-03-21 08:45:33.891,3084,ICMP ,172.72.156.247,40,Android App,,Male,CA,Premium,English,1500.4,No,0.0,Others,2017-03-21 08:45:33.891,2017,3,21,8
2017-03-21 08:45:32.682,3761,ICMP ,172.73.223.133,3745,Android App,,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 08:45:32.682,2017,3,21,8
2017-03-21 08:45:32.682,2098,ICMP ,172.73.61.254,2889,Android App,,Female,US,Premium,Russian,0.0,Yes,155.35,Credit Card,2017-03-21 08:45:32.682,2017,3,21,8
2017-03-21 08:42:49.226,3198,ICMP ,172.75.236.238,2163,Android App,,Male,US,Premium,English,15.69,No,0.0,Debit Card,2017-03-21 08:42:49.226,2017,3,21,8
2017-03-21 08:42:49.226,4799,ICMP ,172.80.125.143,3185,Android App,,Female,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 08:42:49.226,2017,3,21,8
2017-03-21 08:45:50.522,2111,ICMP ,172.8.120.158,3745,Android App,,Female,IT,Premium,English,0.0,Yes,6.608,Credit Card,2017-03-21 08:45:50.522,2017,3,21,8
2017-03-21 08:45:50.522,2222,ICMP ,172.81.157.81,2889,Android App,,Male,RU,Premium,English,0.0,Yes,248.57,Credit Card,2017-03-21 08:45:50.522,2017,3,21,8
2017-03-21 08:46:17.651,4845,ICMP ,172.85.47.141,46,Android App,,Female,RU,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 08:46:17.651,2017,3,21,8
2017-03-21 08:46:17.651,2197,ICMP ,172.88.174.216,40,Android App,,Female,JP,Premium,English,71.68,No,0.0,Cash,2017-03-21 08:46:17.651,2017,3,21,8
2017-03-21 08:46:10.664,4733,ICMP ,172.88.190.200,3809,Android App,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 08:46:10.664,2017,3,21,8
2017-03-21 08:46:10.664,4706,ICMP ,172.89.223.135,3025,Android App,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 08:46:10.664,2017,3,21,8
2017-03-21 08:43:40.246,2088,ICMP ,172.89.223.135,702,Android App,,Male,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 08:43:40.246,2017,3,21,8
2017-03-21 08:43:40.246,2384,ICMP ,172.90.73.79,586,Android App,,Female,CA,Normal,English,2400.68,No,0.0,Cash,2017-03-21 08:43:40.246,2017,3,21,8
2017-03-21 08:43:40.247,3240,ICMP ,172.90.74.223,556,Android App,,Female,JP,Normal,English,2100.0,No,0.0,Cash,2017-03-21 08:43:40.247,2017,3,21,8
2017-03-21 08:43:40.247,1804,ICMP ,172.91.155.41,515,Android App,,Female,IT,Normal,English,0.0,Yes,180.96,Credit Card,2017-03-21 08:43:40.247,2017,3,21,8
2017-03-21 08:43:40.563,2049,ICMP ,172.93.188.139,702,Android App,,Female,IT,Normal,English,20.92,No,0.0,Others,2017-03-21 08:43:40.563,2017,3,21,8
2017-03-21 08:43:40.563,3146,ICMP ,172.93.188.140,586,Android App,,Male,US,Normal,English,600.17,No,0.0,Credit Card,2017-03-21 08:43:40.563,2017,3,21,8
2017-03-21 08:43:40.563,3466,ICMP ,172.93.188.153,556,Android App,,Female,CA,Normal,English,5.23,No,0.0,Debit Card,2017-03-21 08:43:40.563,2017,3,21,8
2017-03-21 08:43:40.563,3394,ICMP ,172.93.188.204,515,Chrome,,Female,CN,Normal,English,143.36,No,0.0,Others,2017-03-21 08:43:40.563,2017,3,21,8
2017-03-21 08:43:41.746,3251,ICMP ,172.93.188.237,639,Mozilla Firefox,,Male,CN,Normal,English,162.64,No,0.0,Debit Card,2017-03-21 08:43:41.746,2017,3,21,8
2017-03-21 08:43:41.746,1573,ICMP ,172.93.188.32,614,Mozilla Firefox,,Male,US,Normal,English,11.73,No,0.0,Cash,2017-03-21 08:43:41.746,2017,3,21,8
2017-03-21 08:43:42.136,2416,ICMP ,172.94.46.14,639,Mozilla Firefox,,Male,IT,Normal,English,162.64,No,0.0,Others,2017-03-21 08:43:42.136,2017,3,21,8
2017-03-21 08:43:42.136,3064,ICMP ,172.96.113.132,614,Mozilla Firefox,,Female,CA,Normal,English,10.46,No,0.0,Credit Card,2017-03-21 08:43:42.136,2017,3,21,8
2017-03-21 08:43:48.457,4031,UDP  ,172.96.113.132,68,Mozilla Firefox,,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-21 08:43:48.457,2017,3,21,8
2017-03-21 08:43:48.457,4361,ICMP ,172.97.132.39,96,Mozilla Firefox,,Female,US,Premium,English,81.32,No,0.0,Debit Card,2017-03-21 08:43:48.457,2017,3,21,8
2017-03-21 08:46:30.113,4098,ICMP ,172.98.67.87,3745,Mozilla Firefox,,Female,CA,Premium,English,203.3,No,0.0,Others,2017-03-21 08:46:30.113,2017,3,21,8
2017-03-21 08:46:30.113,3600,ICMP ,172.98.84.206,2901,Mozilla Firefox,,Male,AR,Premium,English,40.66,No,0.0,Cash,2017-03-21 08:46:30.113,2017,3,21,8
2017-03-21 08:43:45.463,3259,ICMP ,172.98.85.45,2163,Mozilla Firefox,,Male,GB,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 08:43:45.463,2017,3,21,8
2017-03-21 08:43:45.463,3856,ICMP ,172.98.86.242,3185,Mozilla Firefox,,Male,DE,Premium,English,0.0,Yes,2.52,Cash,2017-03-21 08:43:45.463,2017,3,21,8
2017-03-21 08:46:49.692,3626,ICMP ,173.0.117.36,3985,Android App,,Female,US,Premium,English,1500.4,No,0.0,Cash,2017-03-21 08:46:49.692,2017,3,21,8
2017-03-21 08:46:49.692,1963,ICMP ,173.11.151.177,2889,Chrome,,Male,IN,Premium,English,0.0,Yes,5.904,Others,2017-03-21 08:46:49.692,2017,3,21,8
2017-03-21 08:44:20.193,4746,UDP  ,173.11.93.57,125,Chrome,,Male,IN,Premium,English,0.0,Yes,15.696,Others,2017-03-21 08:44:20.193,2017,3,21,8
2017-03-21 08:44:20.193,1718,ICMP ,173.12.216.72,153,Chrome,,Female,IN,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 08:44:20.193,2017,3,21,8
2017-03-21 08:47:11.718,2452,ICMP ,173.13.114.120,3745,Chrome,,Female,IN,Premium,English,30.3,No,0.0,Cash,2017-03-21 08:47:11.718,2017,3,21,8
2017-03-21 08:47:11.718,3266,ICMP ,173.13.31.105,2901,Chrome,,Female,PL,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 08:47:11.718,2017,3,21,8
2017-03-21 08:44:42.053,1727,ICMP ,173.160.108.112,2163,Chrome,,Female,GB,Premium,English,40.66,No,0.0,Cash,2017-03-21 08:44:42.053,2017,3,21,8
2017-03-21 08:44:42.053,3480,ICMP ,173.160.120.48,3185,IOS App,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 08:44:42.053,2017,3,21,8
2017-03-21 08:47:32.369,4350,ICMP ,173.16.181.39,3745,IOS App,,Female,SE,Premium,English,0.0,Yes,121.68,Debit Card,2017-03-21 08:47:32.369,2017,3,21,8
2017-03-21 08:47:32.369,1604,ICMP ,173.164.218.99,2889,IOS App,,Female,JP,Premium,English,11.73,No,0.0,Cash,2017-03-21 08:47:32.369,2017,3,21,8
2017-03-21 08:47:51.559,4818,ICMP ,173.165.160.16,92,IOS App,,Female,CH,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 08:47:51.559,2017,3,21,8
2017-03-21 08:47:51.559,2641,ICMP ,173.166.5.184,44,IOS App,,Female,US,Premium,English,35.84,No,0.0,Cash,2017-03-21 08:47:51.559,2017,3,21,8
2017-03-21 08:47:51.870,3956,ICMP ,173.167.178.74,3929,IOS App,,Female,CA,Premium,English,0.0,Yes,18.45,Cash,2017-03-21 08:47:51.870,2017,3,21,8
