accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-19 21:40:40.316,3946,TCP  ,121.170.106.189,515,Others,,Male,DE,Normal,English,15.69,No,0.0,Cash,2017-03-19 21:40:40.316,2017,3,19,21
2017-03-19 21:40:40.584,3474,TCP  ,121.180.148.18,702,Safari,,Female,US,Normal,Russian,1800.51,No,0.0,Credit Card,2017-03-19 21:40:40.584,2017,3,19,21
2017-03-19 21:40:40.584,2289,TCP  ,121.183.29.226,586,Safari,,Male,IN,Normal,Russian,81.32,No,0.0,Cash,2017-03-19 21:40:40.584,2017,3,19,21
2017-03-19 21:40:40.584,4593,TCP  ,121.200.138.65,556,Safari,,Female,IN,Normal,English,143.36,No,0.0,Credit Card,2017-03-19 21:40:40.584,2017,3,19,21
2017-03-19 21:40:40.584,2450,TCP  ,121.200.54.100,515,Safari,,Female,IN,Normal,English,600.16,No,0.0,Others,2017-03-19 21:40:40.584,2017,3,19,21
2017-03-19 21:43:38.594,3032,TCP  ,121.200.54.100,407,Safari,,Female,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:43:38.594,2017,3,19,21
2017-03-19 21:43:38.594,1583,TCP  ,121.208.1.53,385,Safari,,Female,PL,Premium,English,5.23,No,0.0,Cash,2017-03-19 21:43:38.594,2017,3,19,21
2017-03-19 21:40:59.717,3213,UDP  ,121.208.91.201,435,IOS App,,Female,GB,Premium,English,900.24,No,0.0,Credit Card,2017-03-19 21:40:59.717,2017,3,19,21
2017-03-19 21:40:59.717,1820,ICMP ,121.209.202.117,463,Microsoft Edge,,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-19 21:40:59.717,2017,3,19,21
2017-03-19 21:41:36.348,2789,UDP  ,121.21.226.125,76,Microsoft Edge,,Female,SE,Premium,English,203.3,No,0.0,Cash,2017-03-19 21:41:36.348,2017,3,19,21
2017-03-19 21:41:36.348,2208,ICMP ,121.212.17.60,104,Microsoft Edge,,Male,JP,Premium,English,900.24,No,0.0,Credit Card,2017-03-19 21:41:36.348,2017,3,19,21
2017-03-19 21:41:40.246,2084,TCP  ,121.214.13.148,561,IOS App,,Female,CH,Normal,English,1500.4,No,0.0,Credit Card,2017-03-19 21:41:40.246,2017,3,19,21
2017-03-19 21:41:40.246,3633,TCP  ,121.214.56.52,589,IOS App,,Female,US,Normal,English,60.6,No,0.0,Debit Card,2017-03-19 21:41:40.246,2017,3,19,21
2017-03-19 21:41:40.249,3417,TCP  ,121.215.26.62,1727,IOS App,,Female,CA,Normal,English,107.52,No,0.0,Credit Card,2017-03-19 21:41:40.249,2017,3,19,21
2017-03-19 21:41:40.249,4043,TCP  ,121.217.229.156,579,IOS App,,Female,AT,Normal,English,1800.51,No,0.0,Cash,2017-03-19 21:41:40.249,2017,3,19,21
2017-03-19 21:41:40.586,4722,TCP  ,121.217.99.149,561,IOS App,,Male,CA,Normal,English,40.66,No,0.0,Others,2017-03-19 21:41:40.586,2017,3,19,21
2017-03-19 21:41:40.586,1855,TCP  ,121.218.161.252,589,Chrome,,Female,NO,Normal,English,1500.4,No,0.0,Credit Card,2017-03-19 21:41:40.586,2017,3,19,21
2017-03-19 21:41:40.698,2842,TCP  ,121.218.162.79,1727,Chrome,,Female,CA,Normal,English,0.0,Yes,1140.304,Cash,2017-03-19 21:41:40.698,2017,3,19,21
2017-03-19 21:41:40.698,3473,TCP  ,121.230.195.156,579,Chrome,,Male,MX,Normal,English,35.19,No,0.0,Credit Card,2017-03-19 21:41:40.698,2017,3,19,21
2017-03-19 21:44:45.295,2221,TCP  ,121.241.173.55,92,Chrome,,Female,CA,Premium,English,20.92,No,0.0,Cash,2017-03-19 21:44:45.295,2017,3,19,21
2017-03-19 21:44:45.295,3100,TCP  ,121.242.175.117,44,Chrome,,Female,IT,Premium,English,0.0,Yes,450.1275,Cash,2017-03-19 21:44:45.295,2017,3,19,21
2017-03-19 21:45:19.721,4898,TCP  ,121.242.175.117,441,Chrome,,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-19 21:45:19.721,2017,3,19,21
2017-03-19 21:45:19.721,1951,TCP  ,121.242.29.92,1564,Chrome,,Male,US,Premium,English,11.73,No,0.0,Credit Card,2017-03-19 21:45:19.721,2017,3,19,21
2017-03-19 21:45:19.297,4590,TCP  ,121.243.115.168,106,Chrome,,Female,US,Premium,English,0.0,Yes,143.36,Cash,2017-03-19 21:45:19.297,2017,3,19,21
2017-03-19 21:45:19.297,4587,TCP  ,121.244.55.155,300,Chrome,,Male,IT,Premium,English,15.69,No,0.0,Cash,2017-03-19 21:45:19.297,2017,3,19,21
2017-03-19 21:42:32.210,4556,TCP  ,121.27.242.189,2163,Chrome,,Male,RU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:42:32.210,2017,3,19,21
2017-03-19 21:42:32.210,4267,TCP  ,121.31.251.13,4085,Others,,Female,RU,Premium,English,600.16,No,0.0,Others,2017-03-19 21:42:32.210,2017,3,19,21
2017-03-19 21:46:03.118,4849,TCP  ,121.33.188.179,40,Others,,Female,JP,Premium,English,35.19,No,0.0,Credit Card,2017-03-19 21:46:03.118,2017,3,19,21
2017-03-19 21:46:03.118,1618,TCP  ,121.34.171.212,46,Others,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-19 21:46:03.118,2017,3,19,21
2017-03-19 21:41:03.619,2368,TCP  ,121.34.86.31,328,Others,,Male,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-19 21:41:03.619,2017,3,19,21
2017-03-19 21:41:03.619,3629,TCP  ,121.42.0.199,401,Others,,Female,IT,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-19 21:41:03.619,2017,3,19,21
2017-03-19 21:46:11.024,4008,TCP  ,121.42.0.213,329,Others,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 21:46:11.024,2017,3,19,21
2017-03-19 21:46:11.024,1919,TCP  ,121.44.101.205,5433,Mozilla Firefox,,Female,JP,Premium,English,162.64,No,0.0,Credit Card,2017-03-19 21:46:11.024,2017,3,19,21
2017-03-19 21:43:40.302,4587,TCP  ,121.44.117.103,702,Mozilla Firefox,,Female,IT,Normal,English,40.66,No,0.0,Credit Card,2017-03-19 21:43:40.302,2017,3,19,21
2017-03-19 21:43:40.302,2788,TCP  ,121.45.104.142,586,Mozilla Firefox,,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-19 21:43:40.302,2017,3,19,21
2017-03-19 21:43:40.302,4051,TCP  ,121.54.29.103,556,Mozilla Firefox,,Female,US,Normal,English,35.19,No,0.0,Cash,2017-03-19 21:43:40.302,2017,3,19,21
2017-03-19 21:43:40.302,3224,TCP  ,121.54.32.178,515,Mozilla Firefox,,Male,CA,Normal,English,71.68,No,0.0,Cash,2017-03-19 21:43:40.302,2017,3,19,21
2017-03-19 21:43:40.577,1695,TCP  ,121.54.44.95,702,Mozilla Firefox,,Male,CN,Normal,English,0.0,Yes,450.12,Credit Card,2017-03-19 21:43:40.577,2017,3,19,21
2017-03-19 21:43:40.577,2730,TCP  ,121.54.54.205,586,Android App,,Female,CN,Normal,English,81.32,No,0.0,Cash,2017-03-19 21:43:40.577,2017,3,19,21
2017-03-19 21:43:40.577,3712,TCP  ,121.54.54.221,556,Android App,,Female,US,Normal,English,35.19,No,0.0,Cash,2017-03-19 21:43:40.577,2017,3,19,21
2017-03-19 21:43:40.577,3154,TCP  ,121.54.58.280,515,Android App,,Male,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-19 21:43:40.577,2017,3,19,21
2017-03-19 21:43:42.344,3213,TCP  ,121.54.58.284,639,Android App,,Female,CA,Normal,English,0.0,Yes,1620.459,Others,2017-03-19 21:43:42.344,2017,3,19,21
2017-03-19 21:43:42.344,3068,TCP  ,121.58.173.7,568,Android App,,Male,CN,Normal,English,1500.4,No,0.0,Credit Card,2017-03-19 21:43:42.344,2017,3,19,21
2017-03-19 21:43:42.400,3788,TCP  ,121.58.173.7,639,Android App,,Female,US,Normal,English,1800.51,No,0.0,Debit Card,2017-03-19 21:43:42.400,2017,3,19,21
2017-03-19 21:43:42.400,4479,TCP  ,121.58.173.7,614,Android App,,Female,CA,Normal,English,71.68,No,0.0,Others,2017-03-19 21:43:42.400,2017,3,19,21
2017-03-19 21:46:44.304,3446,TCP  ,121.66.116.145,441,Android App,,Female,AR,Premium,English,5.23,No,0.0,Debit Card,2017-03-19 21:46:44.304,2017,3,19,21
2017-03-19 21:46:44.304,1651,TCP  ,121.7.179.54,1564,Android App,,Female,GB,Premium,English,203.3,No,0.0,Cash,2017-03-19 21:46:44.304,2017,3,19,21
2017-03-19 21:41:53.168,1920,TCP  ,121.72.237.121,231,Android App,,Female,DE,Premium,English,0.0,Yes,130.112,Others,2017-03-19 21:41:53.168,2017,3,19,21
2017-03-19 21:41:53.168,3057,TCP  ,121.73.1.168,6642,Android App,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:41:53.168,2017,3,19,21
2017-03-19 21:47:04.197,2680,TCP  ,121.73.21.184,46,Android App,,Female,IN,Premium,English,20.92,No,0.0,Cash,2017-03-19 21:47:04.197,2017,3,19,21
2017-03-19 21:47:04.197,4879,TCP  ,121.73.29.222,40,Android App,,Female,CA,Premium,English,30.3,No,0.0,Debit Card,2017-03-19 21:47:04.197,2017,3,19,21
2017-03-19 21:43:55.122,4913,TCP  ,121.73.73.237,2227,Android App,,Female,AR,Premium,English,900.24,No,0.0,Others,2017-03-19 21:43:55.122,2017,3,19,21
2017-03-19 21:43:55.122,1879,TCP  ,121.73.80.198,3371,Android App,,Female,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-19 21:43:55.122,2017,3,19,21
2017-03-19 21:47:05.599,2738,TCP  ,121.75.203.230,46,Android App,,Female,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 21:47:05.599,2017,3,19,21
2017-03-19 21:47:05.599,4563,TCP  ,121.75.94.83,40,Android App,,Female,KR,Premium,English,179.2,No,0.0,Cash,2017-03-19 21:47:05.599,2017,3,19,21
2017-03-19 21:47:13.213,3170,TCP  ,121.80.37.79,92,Android App,,Unknown,CA,Not Logged In,Japanese,0.0,No,0.0,Cash,2017-03-19 21:47:13.213,2017,3,19,21
2017-03-19 21:47:13.213,3604,TCP  ,121.82.78.157,44,Android App,,Unknown,CN,Not Logged In,English,0.0,No,0.0,Others,2017-03-19 21:47:13.213,2017,3,19,21
2017-03-19 21:47:13.213,4087,TCP  ,121.86.21.215,92,Android App,,Unknown,AT,Not Logged In,English,0.0,No,0.0,Others,2017-03-19 21:47:13.213,2017,3,19,21
2017-03-19 21:47:13.213,4723,TCP  ,121.87.236.39,44,Android App,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-19 21:47:13.213,2017,3,19,21
2017-03-19 21:47:13.383,4017,TCP  ,121.87.68.148,46,Android App,,Male,CA,Premium,English,121.98,No,0.0,Cash,2017-03-19 21:47:13.383,2017,3,19,21
2017-03-19 21:47:13.383,3612,TCP  ,121.93.155.70,40,Chrome,,Female,SE,Premium,English,121.98,No,0.0,Debit Card,2017-03-19 21:47:13.383,2017,3,19,21
2017-03-19 21:47:27.341,3393,TCP  ,121.96.73.139,40,Mozilla Firefox,,Female,CH,Premium,English,0.0,Yes,7.322,Cash,2017-03-19 21:47:27.341,2017,3,19,21
2017-03-19 21:47:27.341,2620,TCP  ,121.96.73.139,46,Mozilla Firefox,,Male,IN,Premium,English,2100.0,No,0.0,Cash,2017-03-19 21:47:27.341,2017,3,19,21
2017-03-19 21:44:51.907,3293,UDP  ,121.96.73.139,437,Mozilla Firefox,,Female,IN,Premium,English,600.17,No,0.0,Debit Card,2017-03-19 21:44:51.907,2017,3,19,21
2017-03-19 21:44:51.907,3394,ICMP ,121.96.73.139,465,Mozilla Firefox,,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-19 21:44:51.907,2017,3,19,21
2017-03-19 21:47:53.141,2352,TCP  ,121.97.196.62,92,Mozilla Firefox,,Male,NO,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:47:53.141,2017,3,19,21
2017-03-19 21:47:53.141,3400,TCP  ,121.98.35.161,40,Mozilla Firefox,,Male,IN,Premium,English,26.15,No,0.0,Cash,2017-03-19 21:47:53.141,2017,3,19,21
2017-03-19 21:44:45.647,4197,TCP  ,121.99.230.112,2120,Mozilla Firefox,,Female,JP,Premium,English,81.32,No,0.0,Cash,2017-03-19 21:44:45.647,2017,3,19,21
2017-03-19 21:44:45.647,3050,TCP  ,122.100.197.208,3545,Mozilla Firefox,,Female,PL,Premium,English,900.24,No,0.0,Others,2017-03-19 21:44:45.647,2017,3,19,21
2017-03-19 21:48:11.956,4701,TCP  ,122.102.96.174,413,Mozilla Firefox,,Female,GB,Premium,English,600.16,No,0.0,Others,2017-03-19 21:48:11.956,2017,3,19,21
2017-03-19 21:48:11.956,3876,TCP  ,122.107.188.203,1591,Mozilla Firefox,,Female,CA,Premium,English,0.0,Yes,56.924,Cash,2017-03-19 21:48:11.956,2017,3,19,21
2017-03-19 21:44:32.308,2404,TCP  ,122.111.65.238,385,Android App,,Female,SE,Premium,English,1500.4,No,0.0,Others,2017-03-19 21:44:32.308,2017,3,19,21
2017-03-19 21:44:32.308,3333,TCP  ,122.129.70.103,5656,Chrome,,Female,JP,Premium,urdu,3000.85,No,0.0,Debit Card,2017-03-19 21:44:32.308,2017,3,19,21
2017-03-19 21:47:00.168,2831,TCP  ,122.130.213.20,441,Chrome,,Male,CH,Premium,English,35.84,No,0.0,Cash,2017-03-19 21:47:00.168,2017,3,19,21
2017-03-19 21:47:00.168,4784,TCP  ,122.148.72.121,1493,Chrome,,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-19 21:47:00.168,2017,3,19,21
2017-03-19 21:49:37.177,2919,TCP  ,122.150.255.129,46,Chrome,,Female,CA,Premium,English,0.0,Yes,143.36,Credit Card,2017-03-19 21:49:37.177,2017,3,19,21
2017-03-19 21:49:37.177,3090,TCP  ,122.15.120.183,40,IOS App,,Male,NO,Premium,English,5250.0,No,0.0,Cash,2017-03-19 21:49:37.177,2017,3,19,21
2017-03-19 21:46:40.240,3013,TCP  ,122.15.156.143,561,IOS App,,Male,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-19 21:46:40.240,2017,3,19,21
2017-03-19 21:46:40.240,1993,TCP  ,122.15.254.150,589,IOS App,,Female,MX,Normal,English,900.24,No,0.0,Cash,2017-03-19 21:46:40.240,2017,3,19,21
2017-03-19 21:46:40.244,3754,TCP  ,122.15.39.82,1727,IOS App,,Female,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-19 21:46:40.244,2017,3,19,21
2017-03-19 21:46:40.244,2519,TCP  ,122.151.150.12,533,IOS App,,Male,IT,Normal,English,10.46,No,0.0,Cash,2017-03-19 21:46:40.244,2017,3,19,21
2017-03-19 21:46:40.302,3036,TCP  ,122.151.77.100,702,IOS App,,Female,US,Normal,English,15.69,No,0.0,Cash,2017-03-19 21:46:40.302,2017,3,19,21
2017-03-19 21:46:40.302,2931,TCP  ,122.154.146.223,586,IOS App,,Male,US,Normal,English,900.24,No,0.0,Cash,2017-03-19 21:46:40.302,2017,3,19,21
2017-03-19 21:46:40.303,1617,TCP  ,122.155.45.192,556,Microsoft Edge,,Male,US,Normal,Thai,203.3,No,0.0,Debit Card,2017-03-19 21:46:40.303,2017,3,19,21
2017-03-19 21:46:40.303,2243,TCP  ,122.155.74.8,515,Microsoft Edge,,Male,IT,Normal,English,0.0,Yes,7.322,Cash,2017-03-19 21:46:40.303,2017,3,19,21
2017-03-19 21:46:40.574,1923,TCP  ,122.160.157.179,702,Microsoft Edge,,Female,RU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-19 21:46:40.574,2017,3,19,21
2017-03-19 21:46:40.574,2019,TCP  ,122.160.208.223,586,Microsoft Edge,,Female,RU,Normal,English,143.36,No,0.0,Others,2017-03-19 21:46:40.574,2017,3,19,21
2017-03-19 21:46:40.574,2512,TCP  ,122.160.23.116,556,Microsoft Edge,,Female,JP,Normal,English,0.0,Yes,450.1275,Debit Card,2017-03-19 21:46:40.574,2017,3,19,21
2017-03-19 21:46:40.574,3414,TCP  ,122.160.23.116,515,Microsoft Edge,,Female,IT,Normal,English,0.0,Yes,1425.38,Debit Card,2017-03-19 21:46:40.574,2017,3,19,21
2017-03-19 21:46:40.585,4441,TCP  ,122.160.23.116,561,Safari,,Female,US,Normal,English,0.0,Yes,143.36,Debit Card,2017-03-19 21:46:40.585,2017,3,19,21
2017-03-19 21:46:40.585,2924,TCP  ,122.160.234.11,589,Safari,,Male,IT,Normal,English,30.3,No,0.0,Others,2017-03-19 21:46:40.585,2017,3,19,21
2017-03-19 21:49:36.213,3779,TCP  ,122.160.44.215,444,Safari,,Female,CA,Premium,English,71.68,No,0.0,Cash,2017-03-19 21:49:36.213,2017,3,19,21
2017-03-19 21:49:36.213,1515,TCP  ,122.160.46.218,4567,Safari,,Female,JP,Premium,English,20.92,No,0.0,Cash,2017-03-19 21:49:36.213,2017,3,19,21
2017-03-19 21:46:42.102,3361,TCP  ,122.161.152.81,1727,Others,,Male,IT,Normal,English,179.2,No,0.0,Debit Card,2017-03-19 21:46:42.102,2017,3,19,21
2017-03-19 21:46:42.102,2082,TCP  ,122.161.162.139,579,Others,,Female,IT,Normal,English,75.75,No,0.0,Credit Card,2017-03-19 21:46:42.102,2017,3,19,21
2017-03-19 21:49:53.692,2803,TCP  ,122.161.229.78,40,Others,,Female,US,Premium,English,0.0,Yes,56.8125,Debit Card,2017-03-19 21:49:53.692,2017,3,19,21
2017-03-19 21:49:53.692,2683,TCP  ,122.161.252.187,46,Others,,Male,CA,Premium,English,203.3,No,0.0,Credit Card,2017-03-19 21:49:53.692,2017,3,19,21
2017-03-19 21:47:53.551,3615,TCP  ,122.161.253.30,322,Others,,Female,CN,Premium,English,40.66,No,0.0,Credit Card,2017-03-19 21:47:53.551,2017,3,19,21
2017-03-19 21:47:53.551,2328,TCP  ,122.161.37.189,558,Others,,Male,CN,Premium,English,600.16,No,0.0,Cash,2017-03-19 21:47:53.551,2017,3,19,21
2017-03-19 21:50:02.616,3056,TCP  ,122.161.69.189,40,Others,,Male,US,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 21:50:02.616,2017,3,19,21
2017-03-19 21:50:02.616,2584,TCP  ,122.162.175.172,46,Others,,Female,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-19 21:50:02.616,2017,3,19,21
2017-03-19 21:50:05.412,1710,TCP  ,122.162.204.156,46,Others,,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-19 21:50:05.412,2017,3,19,21
2017-03-19 21:50:05.412,3982,TCP  ,122.162.62.114,40,Others,,Female,CN,Premium,English,11.73,No,0.0,Cash,2017-03-19 21:50:05.412,2017,3,19,21
2017-03-19 21:47:13.417,2832,TCP  ,122.162.86.59,312,Safari,,Unknown,US,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-19 21:47:13.417,2017,3,19,21
2017-03-19 21:47:13.417,4069,TCP  ,122.163.101.147,771,Safari,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Cash,2017-03-19 21:47:13.417,2017,3,19,21
2017-03-19 21:50:26.641,4216,TCP  ,122.163.192.46,46,Safari,,Male,AR,Premium,English,35.84,No,0.0,Debit Card,2017-03-19 21:50:26.641,2017,3,19,21
2017-03-19 21:50:26.641,2662,TCP  ,122.163.229.51,40,Safari,,Male,GB,Premium,English,162.64,No,0.0,Cash,2017-03-19 21:50:26.641,2017,3,19,21
2017-03-19 21:50:59.519,4814,TCP  ,122.163.32.1002,501,IOS App,,Female,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-19 21:50:59.519,2017,3,19,21
2017-03-19 21:50:59.519,2128,TCP  ,122.164.139.131,1684,Microsoft Edge,,Female,AU,Premium,Spanish,0.0,Yes,1140.304,Debit Card,2017-03-19 21:50:59.519,2017,3,19,21
2017-03-19 21:51:28.580,4677,TCP  ,122.164.153.129,46,Microsoft Edge,,Female,IT,Premium,English,10.46,No,0.0,Others,2017-03-19 21:51:28.580,2017,3,19,21
2017-03-19 21:51:28.580,3792,TCP  ,122.164.161.81,40,Microsoft Edge,,Female,RU,Premium,English,107.52,No,0.0,Credit Card,2017-03-19 21:51:28.580,2017,3,19,21
2017-03-19 21:51:24.744,2962,TCP  ,122.164.189.152,262,IOS App,,Male,CH,Premium,English,58.65,No,0.0,Credit Card,2017-03-19 21:51:24.744,2017,3,19,21
2017-03-19 21:51:24.744,2215,TCP  ,122.164.245.159,205,IOS App,,Female,AR,Premium,English,20.92,No,0.0,Debit Card,2017-03-19 21:51:24.744,2017,3,19,21
2017-03-19 21:49:35.356,3218,TCP  ,122.164.40.183,601,IOS App,,Male,FI,Premium,Spanish,71.68,No,0.0,Credit Card,2017-03-19 21:49:35.356,2017,3,19,21
2017-03-19 21:49:35.356,2153,TCP  ,122.164.9.32,2430,IOS App,,Male,IN,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-19 21:49:35.356,2017,3,19,21
2017-03-19 21:51:48.429,4798,TCP  ,122.165.236.116,40,IOS App,,Female,CA,Premium,English,46.92,No,0.0,Cash,2017-03-19 21:51:48.429,2017,3,19,21
2017-03-19 21:51:48.429,1933,TCP  ,122.165.237.145,46,Chrome,,Male,AU,Premium,English,0.0,Yes,3.661,Debit Card,2017-03-19 21:51:48.429,2017,3,19,21
2017-03-19 21:46:40.303,4903,TCP  ,122.165.76.218,92,Chrome,,Female,CA,Normal,English,900.24,No,0.0,Debit Card,2017-03-19 21:46:40.303,2017,3,19,21
2017-03-19 21:46:40.303,3425,TCP  ,122.166.209.47,190,Chrome,,Female,IT,Normal,English,203.3,No,0.0,Cash,2017-03-19 21:46:40.303,2017,3,19,21
2017-03-19 21:51:58.678,3830,TCP  ,122.166.217.249,92,Chrome,,Male,IT,Premium,English,40.66,No,0.0,Debit Card,2017-03-19 21:51:58.678,2017,3,19,21
2017-03-19 21:51:58.678,3043,TCP  ,122.167.128.113,44,Chrome,,Male,IT,Premium,English,40.66,No,0.0,Others,2017-03-19 21:51:58.678,2017,3,19,21
2017-03-19 21:52:07.891,2328,TCP  ,122.167.139.21,46,Chrome,,Female,AU,Premium,English,1050.0,No,0.0,Cash,2017-03-19 21:52:07.891,2017,3,19,21
2017-03-19 21:52:07.891,4393,TCP  ,122.167.141.124,40,Chrome,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-19 21:52:07.891,2017,3,19,21
2017-03-19 21:49:10.512,3391,UDP  ,122.167.237.200,437,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-19 21:49:10.512,2017,3,19,21
2017-03-19 21:49:10.513,4876,ICMP ,122.167.97.34,465,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-19 21:49:10.513,2017,3,19,21
2017-03-19 21:52:13.700,2826,TCP  ,122.168.197.64,377,Chrome,,Male,US,Premium,English,81.32,No,0.0,Cash,2017-03-19 21:52:13.700,2017,3,19,21
2017-03-19 21:52:13.700,4617,TCP  ,122.168.197.64,1461,Others,,Female,RU,Premium,English,0.0,Yes,114.688,Debit Card,2017-03-19 21:52:13.700,2017,3,19,21
2017-03-19 21:49:31.121,2541,UDP  ,122.168.197.64,76,Others,,Female,CN,Premium,English,143.36,No,0.0,Cash,2017-03-19 21:49:31.121,2017,3,19,21
2017-03-19 21:49:31.121,2364,UDP  ,122.168.197.87,76,Others,,Female,CA,Premium,English,179.2,No,0.0,Others,2017-03-19 21:49:31.121,2017,3,19,21
2017-03-19 21:52:38.553,4003,TCP  ,122.168.197.87,46,Others,,Male,CN,Premium,English,23.46,No,0.0,Credit Card,2017-03-19 21:52:38.553,2017,3,19,21
2017-03-19 21:52:38.553,3060,TCP  ,122.168.197.87,40,Others,,Male,CH,Premium,English,162.64,No,0.0,Cash,2017-03-19 21:52:38.553,2017,3,19,21
2017-03-19 21:49:40.300,4118,TCP  ,122.168.197.90,702,Others,,Female,CN,Normal,English,0.0,Yes,675.18,Credit Card,2017-03-19 21:49:40.300,2017,3,19,21
2017-03-19 21:49:40.300,3337,TCP  ,122.168.197.90,586,Mozilla Firefox,,Male,CA,Normal,English,121.98,No,0.0,Cash,2017-03-19 21:49:40.300,2017,3,19,21
2017-03-19 21:49:40.300,2957,TCP  ,122.168.201.56,556,Mozilla Firefox,,Female,AT,Normal,English,1050.0,No,0.0,Cash,2017-03-19 21:49:40.300,2017,3,19,21
2017-03-19 21:49:40.300,4844,TCP  ,122.168.231.241,515,Mozilla Firefox,,Male,GB,Normal,English,40.66,No,0.0,Credit Card,2017-03-19 21:49:40.300,2017,3,19,21
2017-03-19 21:49:40.575,1753,TCP  ,122.168.65.176,702,Mozilla Firefox,,Female,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-19 21:49:40.575,2017,3,19,21
2017-03-19 21:49:40.575,1885,TCP  ,122.169.100.59,586,Mozilla Firefox,,Male,JP,Normal,English,179.2,No,0.0,Credit Card,2017-03-19 21:49:40.575,2017,3,19,21
2017-03-19 21:49:40.576,3025,TCP  ,122.169.163.120,556,Mozilla Firefox,,Female,PL,Normal,English,0.0,Yes,1140.304,Cash,2017-03-19 21:49:40.576,2017,3,19,21
2017-03-19 21:49:40.576,4158,TCP  ,122.169.17.44,515,Android App,,Female,CH,Normal,English,75.75,No,0.0,Cash,2017-03-19 21:49:40.576,2017,3,19,21
2017-03-19 21:49:42.427,4045,TCP  ,122.169.96.145,639,Android App,,Female,US,Normal,English,20.92,No,0.0,Credit Card,2017-03-19 21:49:42.427,2017,3,19,21
2017-03-19 21:49:42.427,4663,TCP  ,122.170.113.23,614,Android App,,Male,RU,Normal,English,1500.4,No,0.0,Credit Card,2017-03-19 21:49:42.427,2017,3,19,21
2017-03-19 21:49:42.568,1838,TCP  ,122.170.140.132,639,Android App,,Male,US,Normal,English,26.15,No,0.0,Cash,2017-03-19 21:49:42.568,2017,3,19,21
2017-03-19 21:49:42.568,3532,TCP  ,122.170.158.79,614,Android App,,Female,US,Normal,English,5250.0,No,0.0,Cash,2017-03-19 21:49:42.568,2017,3,19,21
2017-03-19 21:52:47.279,4332,TCP  ,122.170.22.251,46,Android App,,Female,JP,Premium,English,143.36,No,0.0,Cash,2017-03-19 21:52:47.279,2017,3,19,21
2017-03-19 21:52:47.279,3973,TCP  ,122.170.22.251,40,Android App,,Female,AU,Premium,English,1500.4,No,0.0,Credit Card,2017-03-19 21:52:47.279,2017,3,19,21
2017-03-19 21:50:22.235,4737,UDP  ,122.170.36.73,442,Android App,,Female,CA,Premium,English,3000.85,No,0.0,Credit Card,2017-03-19 21:50:22.235,2017,3,19,21
2017-03-19 21:50:22.235,2157,ICMP ,122.170.53.213,470,Android App,,Female,NO,Premium,English,5250.0,No,0.0,Credit Card,2017-03-19 21:50:22.235,2017,3,19,21
2017-03-19 21:50:27.094,3698,UDP  ,122.170.63.242,46,Android App,,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-19 21:50:27.094,2017,3,19,21
2017-03-19 21:52:35.558,4136,TCP  ,122.170.67.66,80,Android App,,Male,RU,Premium,English,600.17,No,0.0,Credit Card,2017-03-19 21:52:35.558,2017,3,19,21
2017-03-19 21:52:35.558,2700,TCP  ,122.17.199.79,92,Android App,,Male,SE,Premium,Japanese,107.52,No,0.0,Credit Card,2017-03-19 21:52:35.558,2017,3,19,21
2017-03-19 21:48:44.878,4954,TCP  ,122.171.63.85,607,Android App,,Male,IT,Premium,English,1500.4,No,0.0,Others,2017-03-19 21:48:44.878,2017,3,19,21
