accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 13:43:42.117,2606,HTTP,178.61.148.227,568,Others,61,Male,US,Normal,English,1500.4,No,0.0,Cash,2017-03-17 13:43:42.117,2017,3,17,13
2017-03-17 13:46:32.862,1689,HTTP,178.62.122.182,4645,Others,40,Female,CN,Premium,English,58.65,No,0.0,Cash,2017-03-17 13:46:32.862,2017,3,17,13
2017-03-17 13:46:32.862,2927,HTTP,178.62.208.26,2883,Safari,64,Female,GB,Premium,English,0.0,Yes,10.605,Credit Card,2017-03-17 13:46:32.862,2017,3,17,13
2017-03-17 13:47:06.361,1604,HTTP,178.62.238.66,46,Safari,30,Male,GB,Premium,Spanish,58.65,No,0.0,Others,2017-03-17 13:47:06.361,2017,3,17,13
2017-03-17 13:47:06.361,3181,HTTP,178.62.70.21,40,Safari,26,Male,GB,Premium,persian,0.0,Yes,28.462,Credit Card,2017-03-17 13:47:06.361,2017,3,17,13
2017-03-17 13:46:53.333,3229,HTTP,178.63.0.196,5509,Safari,31,Male,DE,Premium,English,0.0,Yes,35.19,Credit Card,2017-03-17 13:46:53.333,2017,3,17,13
2017-03-17 13:46:53.333,2208,HTTP,178.66.190.93,2569,Safari,66,Male,US,Premium,Russian,20.92,No,0.0,Debit Card,2017-03-17 13:46:53.333,2017,3,17,13
2017-03-17 13:47:22.794,4020,HTTP,178.66.21.204,46,Safari,33,Female,NO,Premium,Russian,0.0,Yes,1140.304,Credit Card,2017-03-17 13:47:22.794,2017,3,17,13
2017-03-17 13:47:22.794,2825,HTTP,178.69.33.241,40,IOS App,53,Male,DK,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 13:47:22.794,2017,3,17,13
2017-03-17 13:47:12.903,3642,HTTP,178.70.187.164,3809,Microsoft Edge,43,Male,JP,Premium,Russian,900.24,No,0.0,Credit Card,2017-03-17 13:47:12.903,2017,3,17,13
2017-03-17 13:47:12.903,2345,HTTP,178.72.145.63,3019,Microsoft Edge,59,Female,IT,Premium,Russian,179.2,No,0.0,Credit Card,2017-03-17 13:47:12.903,2017,3,17,13
2017-03-17 13:48:06.914,2981,HTTP,178.72.69.34,60,Microsoft Edge,39,Female,SE,Premium,Russian,81.32,No,0.0,Cash,2017-03-17 13:48:06.914,2017,3,17,13
2017-03-17 13:48:06.914,4214,HTTP,178.74.54.47,40,IOS App,23,Female,DE,Premium,norwegian,1500.4,No,0.0,Cash,2017-03-17 13:48:06.914,2017,3,17,13
2017-03-17 13:47:32.116,2417,HTTP,178.75.111.230,5533,IOS App,56,Female,AU,Premium,English,35.19,No,0.0,Cash,2017-03-17 13:47:32.116,2017,3,17,13
2017-03-17 13:47:32.116,3083,HTTP,178.75.29.104,2659,IOS App,46,Male,CA,Premium,Russian,23.46,No,0.0,Credit Card,2017-03-17 13:47:32.116,2017,3,17,13
2017-03-17 13:48:09.548,1984,HTTP,178.76.193.31,3865,IOS App,46,Female,CO,Premium,Russian,20.92,No,0.0,Cash,2017-03-17 13:48:09.548,2017,3,17,13
2017-03-17 13:48:09.548,1812,HTTP,178.76.223.114,2987,IOS App,25,Female,US,Premium,Russian,81.32,No,0.0,Cash,2017-03-17 13:48:09.548,2017,3,17,13
2017-03-17 13:48:30.248,3608,HTTP,178.84.123.127,3745,Chrome,53,Female,RU,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-17 13:48:30.248,2017,3,17,13
2017-03-17 13:48:30.248,2537,HTTP,178.88.14.72,2999,Chrome,24,Male,IT,Premium,Russian,26.15,No,0.0,Others,2017-03-17 13:48:30.248,2017,3,17,13
2017-03-17 13:49:12.403,3326,HTTP,178.89.168.88,40,Chrome,31,Male,DE,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-17 13:49:12.403,2017,3,17,13
2017-03-17 13:49:12.403,1824,HTTP,178.89.17.28,46,Chrome,28,Female,US,Premium,Russian,203.3,No,0.0,Debit Card,2017-03-17 13:49:12.403,2017,3,17,13
2017-03-17 13:46:40.091,1539,HTTP,178.90.114.152,702,Chrome,34,Male,CA,Normal,Russian,900.24,No,0.0,Others,2017-03-17 13:46:40.091,2017,3,17,13
2017-03-17 13:46:40.091,4100,HTTP,178.90.129.199,586,Chrome,58,Female,IT,Normal,Russian,20.92,No,0.0,Debit Card,2017-03-17 13:46:40.091,2017,3,17,13
2017-03-17 13:46:40.092,3944,HTTP,178.92.178.91,556,Chrome,55,Male,AU,Normal,Russian,71.68,No,0.0,Cash,2017-03-17 13:46:40.092,2017,3,17,13
2017-03-17 13:46:40.092,1877,HTTP,178.92.224.142,515,Chrome,22,Male,US,Normal,English,30.3,No,0.0,Others,2017-03-17 13:46:40.092,2017,3,17,13
2017-03-17 13:46:40.105,4115,HTTP,178.92.248.124,561,Chrome,25,Male,RU,Normal,Russian,600.17,No,0.0,Credit Card,2017-03-17 13:46:40.105,2017,3,17,13
2017-03-17 13:46:40.105,3879,HTTP,178.92.249.148,589,Chrome,69,Female,IT,Normal,Russian,0.0,Yes,21.21,Cash,2017-03-17 13:46:40.105,2017,3,17,13
2017-03-17 13:46:40.575,4733,HTTP,178.92.88.191,561,Others,36,Female,US,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 13:46:40.575,2017,3,17,13
2017-03-17 13:46:40.575,1629,HTTP,178.93.107.241,589,Others,59,Male,IT,Normal,Russian,20.92,No,0.0,Others,2017-03-17 13:46:40.575,2017,3,17,13
2017-03-17 13:46:40.575,4501,HTTP,178.93.126.108,702,Others,66,Male,IT,Normal,Russian,26.15,No,0.0,Cash,2017-03-17 13:46:40.575,2017,3,17,13
2017-03-17 13:46:40.575,4795,HTTP,178.93.149.582,586,Others,21,Male,AT,Normal,Spanish,3000.85,No,0.0,Credit Card,2017-03-17 13:46:40.575,2017,3,17,13
2017-03-17 13:46:40.576,1579,HTTP,178.93.149.786,556,Others,53,Male,SE,Normal,Spanish,0.0,Yes,1890.0,Cash,2017-03-17 13:46:40.576,2017,3,17,13
2017-03-17 13:46:40.576,3900,HTTP,178.93.237.117,515,Others,58,Male,CN,Normal,Spanish,203.3,No,0.0,Cash,2017-03-17 13:46:40.576,2017,3,17,13
2017-03-17 13:46:42.165,4311,HTTP,178.93.30.127,1726,Mozilla Firefox,29,Female,CH,Normal,Russian,600.16,No,0.0,Others,2017-03-17 13:46:42.165,2017,3,17,13
2017-03-17 13:46:42.165,2386,HTTP,178.93.31.48,579,Mozilla Firefox,30,Male,US,Normal,Russian,900.24,No,0.0,Others,2017-03-17 13:46:42.165,2017,3,17,13
2017-03-17 13:46:42.259,4086,HTTP,178.93.90.141,1726,Mozilla Firefox,63,Female,AU,Normal,Russian,40.66,No,0.0,Credit Card,2017-03-17 13:46:42.259,2017,3,17,13
2017-03-17 13:46:42.259,2951,HTTP,178.94.172.267,579,Mozilla Firefox,37,Female,IT,Normal,Russian,600.16,No,0.0,Cash,2017-03-17 13:46:42.259,2017,3,17,13
2017-03-17 13:50:01.255,2214,HTTP,178.94.172.368,46,Mozilla Firefox,34,Male,CH,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-17 13:50:01.255,2017,3,17,13
2017-03-17 13:50:01.255,2990,HTTP,178.94.201.70,40,Mozilla Firefox,64,Male,US,Premium,Russian,3000.85,No,0.0,Cash,2017-03-17 13:50:01.255,2017,3,17,13
2017-03-17 13:50:05.302,1781,HTTP,178.94.203.121,46,Android App,36,Male,RU,Premium,Spanish,35.19,No,0.0,Cash,2017-03-17 13:50:05.302,2017,3,17,13
2017-03-17 13:50:05.302,2778,HTTP,178.94.206.179,40,Android App,44,Female,US,Premium,English,10.46,No,0.0,Debit Card,2017-03-17 13:50:05.302,2017,3,17,13
2017-03-17 13:50:14.980,2770,HTTP,178.94.206.179,46,Android App,27,Female,AE,Premium,Japanese,1500.4,No,0.0,Cash,2017-03-17 13:50:14.980,2017,3,17,13
2017-03-17 13:50:14.980,4013,HTTP,178.94.206.179,40,Android App,20,Male,IT,Premium,English,30.3,No,0.0,Credit Card,2017-03-17 13:50:14.980,2017,3,17,13
2017-03-17 13:50:12.565,1753,HTTP,178.94.206.179,3745,Android App,69,Female,IT,Premium,English,0.0,Yes,1425.38,Cash,2017-03-17 13:50:12.565,2017,3,17,13
2017-03-17 13:50:12.565,2258,HTTP,178.94.206.179,2918,Android App,44,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-17 13:50:12.565,2017,3,17,13
2017-03-17 13:50:34.803,2913,HTTP,178.94.30.242,92,Android App,27,Male,CH,Premium,Spanish,162.64,No,0.0,Others,2017-03-17 13:50:34.803,2017,3,17,13
2017-03-17 13:50:34.803,4054,HTTP,178.94.38.226,44,Android App,18,Female,CH,Premium,Russian,162.64,No,0.0,Others,2017-03-17 13:50:34.803,2017,3,17,13
2017-03-17 13:50:32.956,3738,HTTP,178.94.44.36,4635,Android App,55,Male,IT,Premium,Spanish,143.36,No,0.0,Cash,2017-03-17 13:50:32.956,2017,3,17,13
2017-03-17 13:50:32.956,4844,HTTP,178.95.109.163,1456,Android App,50,Female,AT,Premium,Russian,26.15,No,0.0,Others,2017-03-17 13:50:32.956,2017,3,17,13
2017-03-17 13:51:15.337,1548,HTTP,178.95.33.70,46,Android App,55,Female,IE,Premium,Russian,162.64,No,0.0,Debit Card,2017-03-17 13:51:15.337,2017,3,17,13
2017-03-17 13:51:15.337,4511,HTTP,178.95.46.81,40,Android App,37,Female,US,Premium,English,15.15,No,0.0,Cash,2017-03-17 13:51:15.337,2017,3,17,13
2017-03-17 13:51:43.429,2630,HTTP,179.111.209.72,3809,Android App,21,Female,CH,Premium,English,81.32,No,0.0,Cash,2017-03-17 13:51:43.429,2017,3,17,13
2017-03-17 13:51:43.429,1598,HTTP,179.111.209.72,3037,Android App,38,Female,US,Premium,English,600.17,No,0.0,Credit Card,2017-03-17 13:51:43.429,2017,3,17,13
2017-03-17 13:52:08.936,1667,HTTP,179.118.132.188,92,Android App,49,Female,NO,Premium,Portuguese,1500.4,No,0.0,Cash,2017-03-17 13:52:08.936,2017,3,17,13
2017-03-17 13:52:08.936,2549,HTTP,179.127.175.212,88,Android App,28,Female,IT,Premium,English,15.15,No,0.0,Credit Card,2017-03-17 13:52:08.936,2017,3,17,13
2017-03-17 13:52:04.060,4976,HTTP,179.15.14.53,3745,Android App,52,Female,IT,Premium,English,0.0,Yes,225.06,Cash,2017-03-17 13:52:04.060,2017,3,17,13
2017-03-17 13:52:04.060,4596,HTTP,179.159.185.22,2889,Android App,32,Female,CH,Premium,Portuguese,1500.4,No,0.0,Cash,2017-03-17 13:52:04.060,2017,3,17,13
2017-03-17 13:52:32.121,2264,HTTP,179.171.178.8,40,Android App,49,Female,IT,Premium,Portuguese,600.17,No,0.0,Cash,2017-03-17 13:52:32.121,2017,3,17,13
2017-03-17 13:52:32.121,2588,HTTP,179.181.156.41,46,Android App,63,Female,IT,Premium,English,23.46,No,0.0,Cash,2017-03-17 13:52:32.121,2017,3,17,13
2017-03-17 13:52:23.453,1526,HTTP,179.185.45.244,1337,Chrome,62,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-17 13:52:23.453,2017,3,17,13
2017-03-17 13:52:23.453,2280,HTTP,179.191.225.241,359,Mozilla Firefox,59,Female,GB,Premium,Portuguese,0.0,Yes,3.661,Debit Card,2017-03-17 13:52:23.453,2017,3,17,13
2017-03-17 13:49:40.087,1722,HTTP,179.192.75.250,702,Mozilla Firefox,28,Female,PE,Normal,Portuguese,107.52,No,0.0,Cash,2017-03-17 13:49:40.087,2017,3,17,13
2017-03-17 13:49:40.087,2082,HTTP,179.199.190.160,586,Mozilla Firefox,30,Female,CA,Normal,Portuguese,900.24,No,0.0,Debit Card,2017-03-17 13:49:40.087,2017,3,17,13
2017-03-17 13:49:40.087,2010,HTTP,179.199.205.184,556,Mozilla Firefox,54,Male,GB,Normal,Portuguese,5.23,No,0.0,Others,2017-03-17 13:49:40.087,2017,3,17,13
2017-03-17 13:49:40.087,3021,HTTP,179.208.143.73,515,Mozilla Firefox,41,Male,SE,Normal,italian,45.45,No,0.0,Debit Card,2017-03-17 13:49:40.087,2017,3,17,13
2017-03-17 13:49:40.575,1574,HTTP,179.210.139.114,702,Mozilla Firefox,69,Male,CA,Normal,English,5.23,No,0.0,Debit Card,2017-03-17 13:49:40.575,2017,3,17,13
2017-03-17 13:49:40.575,2307,HTTP,179.222.162.83,586,Mozilla Firefox,64,Female,IT,Normal,Spanish,81.32,No,0.0,Debit Card,2017-03-17 13:49:40.575,2017,3,17,13
2017-03-17 13:49:40.575,4731,HTTP,179.228.22.76,556,Mozilla Firefox,32,Female,IT,Normal,English,2100.0,No,0.0,Others,2017-03-17 13:49:40.575,2017,3,17,13
2017-03-17 13:49:40.575,2875,HTTP,179.67.17.182,515,Mozilla Firefox,50,Male,IT,Normal,Portuguese,5.23,No,0.0,Cash,2017-03-17 13:49:40.575,2017,3,17,13
2017-03-17 13:49:43.256,2344,HTTP,179.7.106.34,639,Mozilla Firefox,64,Female,CN,Normal,English,20.92,No,0.0,Cash,2017-03-17 13:49:43.256,2017,3,17,13
2017-03-17 13:49:43.256,3812,HTTP,180.11.238.184,614,Android App,41,Male,IT,Normal,English,0.0,Yes,1425.38,Debit Card,2017-03-17 13:49:43.256,2017,3,17,13
2017-03-17 13:49:43.546,2164,HTTP,180.131.213.96,639,Chrome,47,Female,US,Normal,English,900.24,No,0.0,Credit Card,2017-03-17 13:49:43.546,2017,3,17,13
2017-03-17 13:49:43.546,3904,HTTP,180.141.49.253,614,Chrome,22,Female,IN,Normal,English,107.52,No,0.0,Debit Card,2017-03-17 13:49:43.546,2017,3,17,13
2017-03-17 13:50:21.999,3980,UDP  ,180.148.215.72,78,Chrome,55,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 13:50:21.999,2017,3,17,13
2017-03-17 13:50:21.999,3010,ICMP ,180.149.192.136,106,Chrome,19,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 13:50:21.999,2017,3,17,13
2017-03-17 13:53:17.805,3664,HTTP,180.151.103.76,4601,Chrome,29,Male,US,Premium,English,0.0,Yes,15.69,Cash,2017-03-17 13:53:17.805,2017,3,17,13
2017-03-17 13:53:17.805,1632,HTTP,180.151.15.84,3016,Chrome,64,Female,CA,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-17 13:53:17.805,2017,3,17,13
2017-03-17 13:53:49.347,1776,HTTP,180.151.179.40,46,IOS App,26,Female,SE,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 13:53:49.347,2017,3,17,13
2017-03-17 13:53:49.347,4574,HTTP,180.151.191.54,40,IOS App,60,Male,RU,Premium,English,75.75,No,0.0,Cash,2017-03-17 13:53:49.347,2017,3,17,13
2017-03-17 13:53:43.200,3596,HTTP,180.151.7.45,3745,IOS App,35,Female,IN,Premium,English,0.0,Yes,162.64,Cash,2017-03-17 13:53:43.200,2017,3,17,13
2017-03-17 13:53:43.200,4928,HTTP,180.152.71.16,2900,IOS App,50,Male,CA,Premium,English,0.0,Yes,50.176,Credit Card,2017-03-17 13:53:43.200,2017,3,17,13
2017-03-17 13:48:59.229,2880,HTTP,180.160.1.253,1541,IOS App,33,Male,NO,Premium,English,11.73,No,0.0,Cash,2017-03-17 13:48:59.229,2017,3,17,13
2017-03-17 13:48:59.229,4127,HTTP,180.162.224.114,931,IOS App,54,Female,ZA,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 13:48:59.229,2017,3,17,13
2017-03-17 13:54:00.929,4941,HTTP,180.166.28.78,3785,IOS App,61,Male,NO,Premium,English,3000.85,No,0.0,Cash,2017-03-17 13:54:00.929,2017,3,17,13
2017-03-17 13:54:00.929,4773,HTTP,180.173.167.167,3016,Microsoft Edge,45,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-17 13:54:00.929,2017,3,17,13
2017-03-17 13:51:40.100,3868,HTTP,180.178.97.184,561,Microsoft Edge,20,Female,FR,Normal,French,600.16,No,0.0,Cash,2017-03-17 13:51:40.100,2017,3,17,13
2017-03-17 13:51:40.100,2651,HTTP,180.179.142.57,589,Microsoft Edge,22,Female,US,Normal,English,5.23,No,0.0,Cash,2017-03-17 13:51:40.100,2017,3,17,13
2017-03-17 13:51:40.179,1997,HTTP,180.180.104.176,1726,Microsoft Edge,38,Female,PE,Normal,Thai,2400.68,No,0.0,Debit Card,2017-03-17 13:51:40.179,2017,3,17,13
2017-03-17 13:51:40.179,4212,HTTP,180.180.108.71,533,Microsoft Edge,32,Female,KR,Normal,English,121.98,No,0.0,Others,2017-03-17 13:51:40.179,2017,3,17,13
2017-03-17 13:51:40.573,3482,HTTP,180.180.14.57,561,Microsoft Edge,21,Male,KR,Normal,English,1050.0,No,0.0,Credit Card,2017-03-17 13:51:40.573,2017,3,17,13
2017-03-17 13:51:40.573,4797,HTTP,180.180.31.91,589,Safari,54,Female,CH,Normal,English,0.0,Yes,56.924,Credit Card,2017-03-17 13:51:40.573,2017,3,17,13
2017-03-17 13:51:40.700,4794,HTTP,180.181.213.132,1726,Safari,63,Female,CH,Normal,English,0.0,Yes,675.18,Debit Card,2017-03-17 13:51:40.700,2017,3,17,13
2017-03-17 13:51:40.700,2640,HTTP,180.183.10.93,579,Safari,27,Male,JP,Normal,Thai,11.73,No,0.0,Credit Card,2017-03-17 13:51:40.700,2017,3,17,13
2017-03-17 13:54:21.783,3268,HTTP,180.183.139.105,3929,Safari,31,Female,AT,Premium,English,121.98,No,0.0,Cash,2017-03-17 13:54:21.783,2017,3,17,13
2017-03-17 13:54:21.783,2979,HTTP,180.183.185.185,2860,Others,42,Male,RU,Premium,English,11.73,No,0.0,Cash,2017-03-17 13:54:21.783,2017,3,17,13
2017-03-17 13:54:47.266,3024,HTTP,180.183.207.49,46,Others,20,Male,JP,Premium,Thai,71.68,No,0.0,Debit Card,2017-03-17 13:54:47.266,2017,3,17,13
2017-03-17 13:54:47.266,2865,HTTP,180.183.251.131,40,Others,66,Male,CH,Premium,English,3000.85,No,0.0,Debit Card,2017-03-17 13:54:47.266,2017,3,17,13
2017-03-17 13:54:45.872,4483,HTTP,180.183.40.10,3745,Others,65,Female,CA,Premium,Spanish,600.16,No,0.0,Cash,2017-03-17 13:54:45.872,2017,3,17,13
2017-03-17 13:54:45.872,4712,HTTP,180.190.118.88,2900,Others,55,Female,AU,Premium,English,0.0,Yes,45.45,Debit Card,2017-03-17 13:54:45.872,2017,3,17,13
2017-03-17 13:55:12.647,1857,HTTP,180.190.67.248,120,Others,31,Female,IN,Premium,English,900.24,No,0.0,Others,2017-03-17 13:55:12.647,2017,3,17,13
2017-03-17 13:55:12.647,2257,HTTP,180.190.67.276,144,Others,45,Female,IN,Premium,English,15.69,No,0.0,Cash,2017-03-17 13:55:12.647,2017,3,17,13
2017-03-17 13:52:09.545,1652,HTTP,180.190.78.174,1984,Others,29,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-17 13:52:09.545,2017,3,17,13
2017-03-17 13:52:09.545,3825,HTTP,180.190.79.215,3541,Others,51,Male,CA,Premium,English,0.0,Yes,143.36,Cash,2017-03-17 13:52:09.545,2017,3,17,13
2017-03-17 13:52:10.382,2256,HTTP,180.191.115.354,1984,Others,36,Male,US,Premium,English,179.2,No,0.0,Cash,2017-03-17 13:52:10.382,2017,3,17,13
2017-03-17 13:52:10.382,1568,HTTP,180.191.115.396,3541,Safari,26,Female,US,Premium,English,179.2,No,0.0,Cash,2017-03-17 13:52:10.382,2017,3,17,13
2017-03-17 13:55:06.808,4956,HTTP,180.191.118.112,3797,Safari,68,Male,AU,Premium,English,0.0,Yes,2700.765,Debit Card,2017-03-17 13:55:06.808,2017,3,17,13
2017-03-17 13:55:06.808,4214,HTTP,180.191.138.35,2900,Safari,63,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-17 13:55:06.808,2017,3,17,13
2017-03-17 13:51:40.179,4774,HTTP,180.191.143.197,702,Safari,49,Female,DE,Normal,English,5250.0,No,0.0,Others,2017-03-17 13:51:40.179,2017,3,17,13
2017-03-17 13:51:40.179,4298,HTTP,180.191.155.16,586,Safari,64,Female,CN,Normal,English,35.84,No,0.0,Credit Card,2017-03-17 13:51:40.179,2017,3,17,13
2017-03-17 13:52:40.086,2476,HTTP,180.191.155.47,556,Safari,53,Male,IN,Normal,English,600.16,No,0.0,Cash,2017-03-17 13:52:40.086,2017,3,17,13
2017-03-17 13:52:40.086,3091,HTTP,180.204.87.113,515,IOS App,30,Male,US,Normal,English,81.32,No,0.0,Credit Card,2017-03-17 13:52:40.086,2017,3,17,13
2017-03-17 13:52:40.574,2687,HTTP,180.21.86.13,702,Microsoft Edge,68,Male,GB,Normal,Japanese,900.24,No,0.0,Cash,2017-03-17 13:52:40.574,2017,3,17,13
2017-03-17 13:52:40.574,4624,HTTP,180.211.110.48,586,Microsoft Edge,47,Male,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-17 13:52:40.574,2017,3,17,13
2017-03-17 13:52:40.575,2379,HTTP,180.211.112.69,556,Microsoft Edge,39,Male,IT,Normal,English,203.3,No,0.0,Credit Card,2017-03-17 13:52:40.575,2017,3,17,13
2017-03-17 13:52:40.575,3851,HTTP,180.211.188.230,515,IOS App,38,Male,CH,Normal,English,162.64,No,0.0,Credit Card,2017-03-17 13:52:40.575,2017,3,17,13
2017-03-17 13:55:28.044,4113,HTTP,180.211.190.252,3745,IOS App,49,Female,PR,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 13:55:28.044,2017,3,17,13
2017-03-17 13:55:28.044,4097,HTTP,180.214.232.18,3004,IOS App,35,Female,JP,Premium,French,900.24,No,0.0,Cash,2017-03-17 13:55:28.044,2017,3,17,13
2017-03-17 13:55:48.485,2130,HTTP,180.214.232.27,3745,IOS App,39,Female,US,Premium,English,0.0,Yes,3.661,Cash,2017-03-17 13:55:48.485,2017,3,17,13
2017-03-17 13:55:48.485,3865,HTTP,180.214.91.79,3016,IOS App,54,Female,CN,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-17 13:55:48.485,2017,3,17,13
2017-03-17 13:56:09.481,3431,HTTP,180.215.120.74,4518,Chrome,41,Female,IT,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 13:56:09.481,2017,3,17,13
2017-03-17 13:56:09.481,4760,HTTP,180.215.122.13,1744,Chrome,45,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-17 13:56:09.481,2017,3,17,13
2017-03-17 13:56:23.364,2784,HTTP,180.215.195.34,46,Chrome,30,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-17 13:56:23.364,2017,3,17,13
2017-03-17 13:56:23.364,3327,HTTP,180.215.213.218,40,Chrome,20,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 13:56:23.364,2017,3,17,13
2017-03-17 13:56:57.502,4008,HTTP,180.215.222.4,46,Chrome,59,Male,NO,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-17 13:56:57.502,2017,3,17,13
2017-03-17 13:56:57.502,3884,HTTP,180.216.155.189,40,Chrome,69,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-17 13:56:57.502,2017,3,17,13
2017-03-17 13:56:47.345,2031,HTTP,180.216.157.106,3837,Chrome,52,Male,IN,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-17 13:56:47.345,2017,3,17,13
2017-03-17 13:56:47.345,3515,HTTP,180.217.149.109,2947,Chrome,64,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-17 13:56:47.345,2017,3,17,13
2017-03-17 13:57:18.119,3442,HTTP,180.218.130.199,46,Chrome,18,Male,GB,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 13:57:18.119,2017,3,17,13
2017-03-17 13:57:18.119,4554,HTTP,180.235.134.53,40,Others,54,Female,JP,Premium,English,46.92,No,0.0,Others,2017-03-17 13:57:18.119,2017,3,17,13
2017-03-17 13:57:10.058,3172,HTTP,180.235.59.166,3745,Others,27,Female,CA,Premium,English,40.66,No,0.0,Debit Card,2017-03-17 13:57:10.058,2017,3,17,13
2017-03-17 13:57:10.058,2574,HTTP,180.241.130.32,2883,Others,65,Male,ZA,Premium,English,15.69,No,0.0,Cash,2017-03-17 13:57:10.058,2017,3,17,13
2017-03-17 13:57:29.564,4646,HTTP,180.241.177.111,3929,Others,41,Male,IN,Premium,English,0.0,Yes,80.64,Credit Card,2017-03-17 13:57:29.564,2017,3,17,13
2017-03-17 13:57:29.564,2930,HTTP,180.242.241.78,3003,Others,69,Female,US,Premium,English,23.46,No,0.0,Cash,2017-03-17 13:57:29.564,2017,3,17,13
2017-03-17 13:54:53.604,4183,HTTP,180.243.91.202,1593,Others,25,Male,RU,Premium,English,600.16,No,0.0,Others,2017-03-17 13:54:53.604,2017,3,17,13
2017-03-17 13:54:53.604,4360,HTTP,180.244.164.83,3645,Mozilla Firefox,34,Male,KR,Premium,English,0.0,Yes,56.924,Cash,2017-03-17 13:54:53.604,2017,3,17,13
2017-03-17 13:54:55.075,2532,HTTP,180.244.166.166,1645,Mozilla Firefox,32,Male,IT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-17 13:54:55.075,2017,3,17,13
2017-03-17 13:54:55.075,3924,HTTP,180.244.184.140,2617,Mozilla Firefox,64,Male,CH,Premium,English,600.17,No,0.0,Cash,2017-03-17 13:54:55.075,2017,3,17,13
2017-03-17 13:54:55.720,2948,HTTP,180.244.185.168,1593,Mozilla Firefox,49,Male,FR,Premium,French,1500.4,No,0.0,Credit Card,2017-03-17 13:54:55.720,2017,3,17,13
2017-03-17 13:54:55.720,1759,HTTP,180.244.67.27,3569,Mozilla Firefox,30,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 13:54:55.720,2017,3,17,13
2017-03-17 13:54:59.241,2604,HTTP,180.245.133.120,1593,Mozilla Firefox,22,Female,GB,Premium,English,23.46,No,0.0,Cash,2017-03-17 13:54:59.241,2017,3,17,13
2017-03-17 13:54:59.241,3899,HTTP,180.245.202.109,2565,Android App,25,Female,CH,Premium,English,179.2,No,0.0,Cash,2017-03-17 13:54:59.241,2017,3,17,13
2017-03-17 13:54:59.740,1555,HTTP,180.245.231.129,1593,Android App,48,Male,AU,Premium,English,26.15,No,0.0,Debit Card,2017-03-17 13:54:59.740,2017,3,17,13
2017-03-17 13:54:59.740,3292,HTTP,180.245.96.229,2617,Android App,57,Female,RU,Premium,French,23.46,No,0.0,Cash,2017-03-17 13:54:59.740,2017,3,17,13
2017-03-17 13:55:00.387,4390,HTTP,180.246.230.138,1593,Android App,29,Female,US,Premium,English,15.15,No,0.0,Cash,2017-03-17 13:55:00.387,2017,3,17,13
2017-03-17 13:55:00.387,2323,HTTP,180.246.245.231,2617,Android App,35,Female,DE,Premium,English,45.45,No,0.0,Debit Card,2017-03-17 13:55:00.387,2017,3,17,13
2017-03-17 13:55:01.122,2410,HTTP,180.246.30.26,1697,Android App,34,Female,US,Premium,French,0.0,Yes,450.12,Others,2017-03-17 13:55:01.122,2017,3,17,13
2017-03-17 13:55:01.122,3818,HTTP,180.246.92.190,2617,Android App,31,Female,FI,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-17 13:55:01.122,2017,3,17,13
2017-03-17 13:55:02.945,3029,HTTP,180.246.9.240,1697,Android App,59,Male,IT,Premium,English,203.3,No,0.0,Debit Card,2017-03-17 13:55:02.945,2017,3,17,13
2017-03-17 13:55:02.945,3181,HTTP,180.247.194.179,2617,Android App,64,Female,JP,Premium,English,35.19,No,0.0,Cash,2017-03-17 13:55:02.945,2017,3,17,13
