accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 09:33:17.372,3013,TCP  ,197.231.186.234,3745,Chrome,33,Male,AU,Premium,English,0.0,Yes,2280.646,Cash,2017-03-18 09:33:17.372,2017,3,18,9
2017-03-18 09:30:33.764,2910,TCP  ,197.231.196.191,2411,Chrome,20,Female,CA,Premium,English,58.65,No,0.0,Debit Card,2017-03-18 09:30:33.764,2017,3,18,9
2017-03-18 09:30:33.764,4363,TCP  ,197.231.203.56,3369,Chrome,30,Female,CH,Premium,English,900.24,No,0.0,Cash,2017-03-18 09:30:33.764,2017,3,18,9
2017-03-18 09:33:49.812,4841,TCP  ,197.231.221.214,46,Chrome,41,Male,CN,Premium,English,203.3,No,0.0,Cash,2017-03-18 09:33:49.812,2017,3,18,9
2017-03-18 09:33:49.812,1891,TCP  ,197.231.245.250,40,Chrome,28,Female,PL,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 09:33:49.812,2017,3,18,9
2017-03-18 09:33:52.151,4586,TCP  ,197.232.17.52,46,Chrome,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 09:33:52.151,2017,3,18,9
2017-03-18 09:33:52.151,1537,TCP  ,197.232.18.114,40,Chrome,--,Unknown,CN,Not Logged In,English,0.0,No,0.0,Credit Card,2017-03-18 09:33:52.151,2017,3,18,9
2017-03-18 09:33:37.737,2235,TCP  ,197.232.244.461,2900,Others,30,Female,RU,Premium,English,0.0,Yes,1620.459,Cash,2017-03-18 09:33:37.737,2017,3,18,9
2017-03-18 09:33:37.737,3135,TCP  ,197.232.244.571,3865,Others,46,Female,US,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:33:37.737,2017,3,18,9
2017-03-18 09:34:01.272,2279,TCP  ,197.232.39.212,46,Others,54,Female,AT,Premium,English,900.24,No,0.0,Others,2017-03-18 09:34:01.272,2017,3,18,9
2017-03-18 09:34:01.272,1552,TCP  ,197.233.255.206,40,Others,66,Female,JP,Premium,English,0.0,Yes,225.06,Others,2017-03-18 09:34:01.272,2017,3,18,9
2017-03-18 09:34:09.291,3566,TCP  ,197.234.219.238,46,Others,57,Female,CN,Premium,French,40.66,No,0.0,Cash,2017-03-18 09:34:09.291,2017,3,18,9
2017-03-18 09:34:09.291,1980,TCP  ,197.234.219.271,40,Others,67,Female,CN,Premium,English,26.15,No,0.0,Others,2017-03-18 09:34:09.291,2017,3,18,9
2017-03-18 09:33:57.844,3126,TCP  ,197.237.137.143,3036,Mozilla Firefox,47,Male,CN,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 09:33:57.844,2017,3,18,9
2017-03-18 09:33:57.844,3696,TCP  ,197.237.193.251,3809,Mozilla Firefox,48,Male,US,Premium,English,107.52,No,0.0,Cash,2017-03-18 09:33:57.844,2017,3,18,9
2017-03-18 09:34:20.105,4462,TCP  ,197.237.197.13,46,Mozilla Firefox,51,Male,PL,Premium,English,40.66,No,0.0,Cash,2017-03-18 09:34:20.105,2017,3,18,9
2017-03-18 09:34:20.105,2448,TCP  ,197.237.218.41,40,Mozilla Firefox,54,Female,US,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 09:34:20.105,2017,3,18,9
2017-03-18 09:34:18.198,2880,TCP  ,197.237.75.136,3056,Mozilla Firefox,38,Female,IT,Premium,English,5.23,No,0.0,Cash,2017-03-18 09:34:18.198,2017,3,18,9
2017-03-18 09:34:18.198,4090,TCP  ,197.237.90.113,3745,Mozilla Firefox,55,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 09:34:18.198,2017,3,18,9
2017-03-18 09:31:40.174,3871,TCP  ,197.237.93.238,561,Android App,22,Female,US,Normal,English,81.32,No,0.0,Cash,2017-03-18 09:31:40.174,2017,3,18,9
2017-03-18 09:31:40.174,1517,TCP  ,197.239.1.75,589,Android App,53,Female,CA,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 09:31:40.174,2017,3,18,9
2017-03-18 09:31:40.176,3003,TCP  ,197.239.36.128,1728,Android App,26,Female,CN,Normal,English,179.2,No,0.0,Cash,2017-03-18 09:31:40.176,2017,3,18,9
2017-03-18 09:31:40.176,3439,TCP  ,197.239.37.168,579,Android App,69,Female,US,Normal,English,162.64,No,0.0,Cash,2017-03-18 09:31:40.176,2017,3,18,9
2017-03-18 09:31:40.199,1759,TCP  ,197.239.65.14,702,Android App,50,Male,AU,Normal,French,600.16,No,0.0,Cash,2017-03-18 09:31:40.199,2017,3,18,9
2017-03-18 09:31:40.199,4760,TCP  ,197.239.65.17,586,Android App,56,Female,AT,Normal,French,0.0,Yes,675.18,Cash,2017-03-18 09:31:40.199,2017,3,18,9
2017-03-18 09:31:40.199,3548,TCP  ,197.239.65.17,556,Android App,59,Male,CO,Normal,French,600.16,No,0.0,Cash,2017-03-18 09:31:40.199,2017,3,18,9
2017-03-18 09:31:40.199,1989,TCP  ,197.239.65.18,515,Android App,24,Female,US,Normal,French,600.16,No,0.0,Debit Card,2017-03-18 09:31:40.199,2017,3,18,9
2017-03-18 09:31:40.583,4782,TCP  ,197.239.65.22,561,Android App,39,Female,US,Normal,French,143.36,No,0.0,Cash,2017-03-18 09:31:40.583,2017,3,18,9
2017-03-18 09:31:40.583,3256,TCP  ,197.239.65.22,589,Android App,64,Female,IT,Normal,French,203.3,No,0.0,Debit Card,2017-03-18 09:31:40.583,2017,3,18,9
2017-03-18 09:31:40.583,4075,TCP  ,197.239.65.26,556,Android App,53,Female,US,Normal,French,121.98,No,0.0,Others,2017-03-18 09:31:40.583,2017,3,18,9
2017-03-18 09:31:40.583,2447,TCP  ,197.239.65.29,515,Android App,57,Female,CH,Normal,French,203.3,No,0.0,Debit Card,2017-03-18 09:31:40.583,2017,3,18,9
2017-03-18 09:31:40.583,3380,TCP  ,197.239.65.3,702,Android App,61,Female,IT,Normal,French,900.24,No,0.0,Debit Card,2017-03-18 09:31:40.583,2017,3,18,9
2017-03-18 09:31:40.583,4925,TCP  ,197.239.65.8,540,Android App,51,Female,JP,Normal,French,1500.4,No,0.0,Debit Card,2017-03-18 09:31:40.583,2017,3,18,9
2017-03-18 09:31:41.892,2772,TCP  ,197.239.65.8,639,Android App,19,Female,PR,Normal,French,10.46,No,0.0,Others,2017-03-18 09:31:41.892,2017,3,18,9
2017-03-18 09:31:41.892,2520,TCP  ,197.239.65.8,614,Android App,37,Male,CA,Normal,French,203.3,No,0.0,Cash,2017-03-18 09:31:41.892,2017,3,18,9
2017-03-18 09:31:42.225,4357,TCP  ,197.239.66.102,1728,Android App,40,Male,US,Normal,French,0.0,Yes,3.661,Cash,2017-03-18 09:31:42.225,2017,3,18,9
2017-03-18 09:31:42.225,2883,TCP  ,197.239.66.103,579,Android App,20,Male,NO,Normal,French,162.64,No,0.0,Debit Card,2017-03-18 09:31:42.225,2017,3,18,9
2017-03-18 09:31:42.227,1830,TCP  ,197.239.66.110,639,Android App,38,Female,RU,Normal,French,0.0,Yes,91.485,Credit Card,2017-03-18 09:31:42.227,2017,3,18,9
2017-03-18 09:31:42.227,1588,TCP  ,197.239.66.115,614,Android App,20,Female,AR,Normal,French,26.15,No,0.0,Debit Card,2017-03-18 09:31:42.227,2017,3,18,9
2017-03-18 09:34:39.015,2987,TCP  ,197.239.66.117,2900,Android App,52,Male,IN,Premium,French,10.46,No,0.0,Credit Card,2017-03-18 09:34:39.015,2017,3,18,9
2017-03-18 09:34:39.015,1550,TCP  ,197.239.66.119,3745,Android App,67,Female,US,Premium,French,1800.51,No,0.0,Credit Card,2017-03-18 09:34:39.015,2017,3,18,9
2017-03-18 09:34:59.053,3214,TCP  ,197.239.66.126,3020,Chrome,39,Female,IT,Premium,French,162.64,No,0.0,Cash,2017-03-18 09:34:59.053,2017,3,18,9
2017-03-18 09:34:59.053,1865,TCP  ,197.239.66.98,4049,Mozilla Firefox,49,Male,IT,Premium,French,0.0,Yes,2700.765,Credit Card,2017-03-18 09:34:59.053,2017,3,18,9
2017-03-18 09:35:33.446,2065,TCP  ,197.239.66.99,40,Mozilla Firefox,61,Male,IT,Premium,French,5250.0,No,0.0,Credit Card,2017-03-18 09:35:33.446,2017,3,18,9
2017-03-18 09:35:33.446,3121,TCP  ,197.242.103.34,92,Mozilla Firefox,44,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:35:33.446,2017,3,18,9
2017-03-18 09:35:20.134,2333,TCP  ,197.242.108.192,3036,Mozilla Firefox,28,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-18 09:35:20.134,2017,3,18,9
2017-03-18 09:35:20.134,3957,TCP  ,197.242.109.198,3809,Mozilla Firefox,49,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 09:35:20.134,2017,3,18,9
2017-03-18 09:34:06.976,2568,TCP  ,197.242.137.151,387,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 09:34:06.976,2017,3,18,9
2017-03-18 09:34:06.976,4963,TCP  ,197.242.193.160,779,Mozilla Firefox,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 09:34:06.976,2017,3,18,9
2017-03-18 09:35:40.773,2962,TCP  ,197.243.116.222,3004,Mozilla Firefox,67,Male,PL,Premium,English,15.69,No,0.0,Cash,2017-03-18 09:35:40.773,2017,3,18,9
2017-03-18 09:35:40.773,2857,TCP  ,197.243.37.193,3797,Mozilla Firefox,67,Female,JP,Premium,French,35.84,No,0.0,Cash,2017-03-18 09:35:40.773,2017,3,18,9
2017-03-18 09:35:52.955,3852,TCP  ,197.245.68.135,1353,Mozilla Firefox,40,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 09:35:52.955,2017,3,18,9
2017-03-18 09:35:52.955,2187,TCP  ,197.245.78.155,5117,Android App,19,Male,CN,Premium,English,0.0,Yes,50.176,Cash,2017-03-18 09:35:52.955,2017,3,18,9
2017-03-18 09:36:00.329,4345,TCP  ,197.245.86.39,46,Chrome,66,Female,US,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 09:36:00.329,2017,3,18,9
2017-03-18 09:36:00.329,3996,TCP  ,197.248.131.25,40,Chrome,64,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 09:36:00.329,2017,3,18,9
2017-03-18 09:36:01.736,3841,TCP  ,197.248.173.93,46,Chrome,35,Male,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 09:36:01.736,2017,3,18,9
2017-03-18 09:36:01.736,4238,TCP  ,197.248.182.21,40,Chrome,67,Female,SE,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 09:36:01.736,2017,3,18,9
2017-03-18 09:32:50.237,2869,TCP  ,197.248.222.69,2359,Chrome,34,Female,RU,Premium,English,58.65,No,0.0,Debit Card,2017-03-18 09:32:50.237,2017,3,18,9
2017-03-18 09:32:50.237,3866,TCP  ,197.250.192.212,3593,Chrome,60,Female,CN,Premium,swahili,0.0,Yes,225.06,Credit Card,2017-03-18 09:32:50.237,2017,3,18,9
2017-03-18 09:35:58.511,2539,TCP  ,197.250.193.51,3156,IOS App,48,Female,NO,Premium,English,5.23,No,0.0,Cash,2017-03-18 09:35:58.511,2017,3,18,9
2017-03-18 09:35:58.511,2038,TCP  ,197.250.195.206,4113,IOS App,66,Male,IN,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:35:58.511,2017,3,18,9
2017-03-18 09:36:19.544,4466,TCP  ,197.250.195.249,3360,IOS App,25,Male,IT,Premium,English,71.68,No,0.0,Debit Card,2017-03-18 09:36:19.544,2017,3,18,9
2017-03-18 09:36:19.544,3202,TCP  ,197.250.195.8,5921,IOS App,39,Male,IT,Premium,English,58.65,No,0.0,Debit Card,2017-03-18 09:36:19.544,2017,3,18,9
2017-03-18 09:36:50.547,2887,TCP  ,197.250.52.89,2261,IOS App,63,Female,PL,Premium,English,600.17,No,0.0,Cash,2017-03-18 09:36:50.547,2017,3,18,9
2017-03-18 09:36:50.547,2097,TCP  ,197.250.62.48,3249,IOS App,22,Female,JP,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 09:36:50.547,2017,3,18,9
2017-03-18 09:36:41.041,4180,TCP  ,197.251.129.48,3036,IOS App,53,Male,CH,Premium,English,121.98,No,0.0,Others,2017-03-18 09:36:41.041,2017,3,18,9
2017-03-18 09:36:41.041,1899,TCP  ,197.251.134.235,4837,Microsoft Edge,63,Female,US,Premium,English,60.6,No,0.0,Cash,2017-03-18 09:36:41.041,2017,3,18,9
2017-03-18 09:33:52.321,2391,TCP  ,197.251.143.320,2267,Microsoft Edge,21,Female,IT,Premium,English,0.0,Yes,25.088,Cash,2017-03-18 09:33:52.321,2017,3,18,9
2017-03-18 09:33:52.321,4032,TCP  ,197.251.143.339,3305,Microsoft Edge,28,Male,US,Premium,English,23.46,No,0.0,Cash,2017-03-18 09:33:52.321,2017,3,18,9
2017-03-18 09:37:01.575,2216,TCP  ,197.251.170.8,2900,Microsoft Edge,44,Male,IN,Premium,English,81.32,No,0.0,Cash,2017-03-18 09:37:01.575,2017,3,18,9
2017-03-18 09:37:01.575,2135,TCP  ,197.251.171.54,4749,Microsoft Edge,20,Male,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 09:37:01.575,2017,3,18,9
2017-03-18 09:37:25.861,1917,TCP  ,197.251.224.218,46,Microsoft Edge,59,Male,SE,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 09:37:25.861,2017,3,18,9
2017-03-18 09:37:25.861,3422,TCP  ,197.251.240.234,40,Safari,38,Male,JP,Premium,English,203.3,No,0.0,Cash,2017-03-18 09:37:25.861,2017,3,18,9
2017-03-18 09:34:40.211,4874,TCP  ,197.253.31.53,702,Safari,58,Female,IN,Normal,English,5.23,No,0.0,Others,2017-03-18 09:34:40.211,2017,3,18,9
2017-03-18 09:34:40.211,3377,TCP  ,197.253.66.107,586,Safari,61,Male,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-18 09:34:40.211,2017,3,18,9
2017-03-18 09:34:40.211,3154,TCP  ,197.253.6.100,556,Safari,22,Male,RU,Normal,English,45.45,No,0.0,Cash,2017-03-18 09:34:40.211,2017,3,18,9
2017-03-18 09:34:40.211,4972,TCP  ,197.253.9.32,515,Others,64,Female,CA,Normal,English,60.6,No,0.0,Credit Card,2017-03-18 09:34:40.211,2017,3,18,9
2017-03-18 09:34:40.571,2026,TCP  ,197.254.119.105,702,Others,30,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-18 09:34:40.571,2017,3,18,9
2017-03-18 09:34:40.571,2723,TCP  ,197.254.7.213,586,Others,30,Female,US,Normal,English,121.98,No,0.0,Cash,2017-03-18 09:34:40.571,2017,3,18,9
2017-03-18 09:34:40.571,1836,TCP  ,197.255.213.109,556,Others,50,Male,PR,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 09:34:40.571,2017,3,18,9
2017-03-18 09:34:40.571,4407,TCP  ,197.255.254.123,515,Others,55,Female,IT,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 09:34:40.571,2017,3,18,9
2017-03-18 09:37:24.323,3795,TCP  ,197.255.60.177,2900,Others,24,Female,CA,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 09:37:24.323,2017,3,18,9
2017-03-18 09:37:24.323,2280,TCP  ,197.27.102.212,3745,Others,58,Female,IT,Premium,English,0.0,Yes,450.12,Cash,2017-03-18 09:37:24.323,2017,3,18,9
2017-03-18 09:34:53.464,3772,TCP  ,197.3.194.25,2163,Others,31,Male,RU,Premium,English,203.3,No,0.0,Cash,2017-03-18 09:34:53.464,2017,3,18,9
2017-03-18 09:34:53.464,2193,TCP  ,197.3.223.167,5233,Others,69,Male,SE,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:34:53.464,2017,3,18,9
2017-03-18 09:37:44.769,4549,TCP  ,197.32.121.210,2900,Others,64,Female,GB,Premium,Arabic,1500.4,No,0.0,Credit Card,2017-03-18 09:37:44.769,2017,3,18,9
2017-03-18 09:37:44.769,3565,TCP  ,197.33.247.62,4765,Safari,39,Female,IT,Premium,Arabic,0.0,Yes,28.462,Cash,2017-03-18 09:37:44.769,2017,3,18,9
2017-03-18 09:38:07.181,3952,TCP  ,197.34.106.171,2900,Safari,31,Male,US,Premium,Arabic,0.0,Yes,1140.304,Cash,2017-03-18 09:38:07.181,2017,3,18,9
2017-03-18 09:38:07.181,1831,TCP  ,197.38.189.79,3745,Safari,27,Female,US,Premium,Arabic,35.19,No,0.0,Cash,2017-03-18 09:38:07.181,2017,3,18,9
2017-03-18 09:38:27.566,3320,TCP  ,197.40.120.175,2900,Safari,67,Female,US,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 09:38:27.566,2017,3,18,9
2017-03-18 09:38:27.566,3138,TCP  ,197.46.35.169,3745,Safari,35,Female,IT,Premium,English,0.0,Yes,675.18,Credit Card,2017-03-18 09:38:27.566,2017,3,18,9
2017-03-18 09:39:05.472,4138,TCP  ,197.52.86.167,40,Safari,67,Female,PL,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 09:39:05.472,2017,3,18,9
2017-03-18 09:39:05.472,4014,TCP  ,197.52.97.80,46,IOS App,54,Male,IT,Premium,English,15.15,No,0.0,Cash,2017-03-18 09:39:05.472,2017,3,18,9
2017-03-18 09:38:49.134,3851,TCP  ,197.76.142.25,3036,Microsoft Edge,69,Male,PL,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-18 09:38:49.134,2017,3,18,9
2017-03-18 09:38:49.134,2826,TCP  ,197.76.182.142,3809,Microsoft Edge,31,Male,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 09:38:49.134,2017,3,18,9
2017-03-18 09:39:12.799,4756,TCP  ,197.76.216.40,40,Microsoft Edge,57,Female,CO,Premium,English,5.23,No,0.0,Others,2017-03-18 09:39:12.799,2017,3,18,9
2017-03-18 09:39:12.799,1795,TCP  ,197.77.166.89,46,IOS App,51,Female,PL,Premium,English,900.24,No,0.0,Debit Card,2017-03-18 09:39:12.799,2017,3,18,9
2017-03-18 09:39:09.470,4342,TCP  ,197.77.177.166,3036,IOS App,22,Female,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:39:09.470,2017,3,18,9
2017-03-18 09:39:09.470,1941,TCP  ,197.78.158.137,3929,IOS App,28,Female,CA,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 09:39:09.470,2017,3,18,9
2017-03-18 09:36:40.173,3738,TCP  ,197.78.250.129,561,IOS App,59,Female,RU,Normal,English,900.24,No,0.0,Cash,2017-03-18 09:36:40.173,2017,3,18,9
2017-03-18 09:36:40.173,3242,TCP  ,197.78.252.217,589,IOS App,27,Female,AT,Normal,Spanish,10.46,No,0.0,Others,2017-03-18 09:36:40.173,2017,3,18,9
2017-03-18 09:36:40.175,1573,TCP  ,197.81.119.45,1728,Chrome,23,Female,AU,Normal,Spanish,600.16,No,0.0,Cash,2017-03-18 09:36:40.175,2017,3,18,9
2017-03-18 09:36:40.175,4557,TCP  ,197.81.85.61,579,Chrome,61,Male,CA,Normal,Spanish,10.46,No,0.0,Credit Card,2017-03-18 09:36:40.175,2017,3,18,9
2017-03-18 09:36:40.571,2876,TCP  ,197.82.199.42,561,Chrome,46,Female,CH,Normal,English,600.16,No,0.0,Cash,2017-03-18 09:36:40.571,2017,3,18,9
2017-03-18 09:36:40.571,4423,TCP  ,197.83.235.87,589,Chrome,63,Female,CN,Normal,English,15.69,No,0.0,Credit Card,2017-03-18 09:36:40.571,2017,3,18,9
2017-03-18 09:36:40.695,3307,TCP  ,197.86.179.251,1728,Chrome,30,Male,PL,Normal,English,0.0,Yes,35.19,Credit Card,2017-03-18 09:36:40.695,2017,3,18,9
2017-03-18 09:36:40.695,4893,TCP  ,197.88.103.23,579,Chrome,66,Female,RU,Normal,English,121.98,No,0.0,Cash,2017-03-18 09:36:40.695,2017,3,18,9
2017-03-18 09:36:47.393,4153,UDP  ,197.88.108.67,437,Chrome,30,Female,CN,Premium,English,40.66,No,0.0,Cash,2017-03-18 09:36:47.393,2017,3,18,9
2017-03-18 09:36:47.393,4063,ICMP ,197.88.174.180,465,Chrome,59,Female,RU,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 09:36:47.393,2017,3,18,9
2017-03-18 09:39:31.807,4082,TCP  ,197.89.255.204,3012,Chrome,65,Male,US,Premium,English,1500.4,No,0.0,Cash,2017-03-18 09:39:31.807,2017,3,18,9
2017-03-18 09:39:31.807,3448,TCP  ,197.93.140.150,3865,Chrome,49,Male,AT,Premium,English,71.68,No,0.0,Cash,2017-03-18 09:39:31.807,2017,3,18,9
2017-03-18 09:40:01.198,4232,TCP  ,197.96.151.221,46,Others,64,Male,JP,Premium,English,107.52,No,0.0,Debit Card,2017-03-18 09:40:01.198,2017,3,18,9
2017-03-18 09:40:01.198,3231,TCP  ,198.0.151.68,40,Others,37,Male,CN,Premium,English,600.16,No,0.0,Others,2017-03-18 09:40:01.198,2017,3,18,9
2017-03-18 09:39:54.394,3655,TCP  ,198.0.181.132,2900,Others,25,Female,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 09:39:54.394,2017,3,18,9
2017-03-18 09:39:54.394,4752,TCP  ,198.101.74.85,3745,Others,63,Female,CN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 09:39:54.394,2017,3,18,9
2017-03-18 09:40:15.517,4228,TCP  ,198.103.184.79,2900,Others,59,Female,US,Premium,English,81.32,No,0.0,Cash,2017-03-18 09:40:15.517,2017,3,18,9
2017-03-18 09:40:15.517,4391,TCP  ,198.103.195.33,3745,Others,50,Male,PL,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 09:40:15.517,2017,3,18,9
2017-03-18 09:37:40.193,3031,TCP  ,198.12.104.64,556,Mozilla Firefox,19,Female,US,Normal,English,203.3,No,0.0,Cash,2017-03-18 09:37:40.193,2017,3,18,9
2017-03-18 09:37:40.193,2783,TCP  ,198.12.106.7,515,Mozilla Firefox,58,Female,IT,Normal,English,40.66,No,0.0,Credit Card,2017-03-18 09:37:40.193,2017,3,18,9
2017-03-18 09:37:40.193,2174,TCP  ,198.12.108.129,702,Mozilla Firefox,31,Female,IT,Normal,English,143.36,No,0.0,Cash,2017-03-18 09:37:40.193,2017,3,18,9
2017-03-18 09:37:40.193,1623,TCP  ,198.12.123.198,586,Mozilla Firefox,67,Female,US,Normal,English,15.15,No,0.0,Credit Card,2017-03-18 09:37:40.193,2017,3,18,9
2017-03-18 09:37:40.570,3388,TCP  ,198.12.123.198,702,Mozilla Firefox,34,Male,CA,Normal,English,0.0,Yes,162.64,Others,2017-03-18 09:37:40.570,2017,3,18,9
2017-03-18 09:37:40.570,4114,TCP  ,198.12.123.198,586,Mozilla Firefox,60,Male,CN,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 09:37:40.570,2017,3,18,9
2017-03-18 09:37:40.574,4803,TCP  ,198.12.66.202,556,Android App,26,Male,US,Normal,English,900.24,No,0.0,Cash,2017-03-18 09:37:40.574,2017,3,18,9
2017-03-18 09:37:40.574,2149,TCP  ,198.12.70.97,515,Android App,66,Female,AU,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 09:37:40.574,2017,3,18,9
2017-03-18 09:37:42.162,2753,TCP  ,198.12.82.163,639,Android App,69,Female,AT,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 09:37:42.162,2017,3,18,9
2017-03-18 09:37:42.162,1796,TCP  ,198.12.82.168,614,Android App,33,Male,CO,Normal,French,900.24,No,0.0,Cash,2017-03-18 09:37:42.162,2017,3,18,9
2017-03-18 09:37:42.321,2708,TCP  ,198.12.82.168,639,Android App,30,Female,US,Normal,English,10.46,No,0.0,Credit Card,2017-03-18 09:37:42.321,2017,3,18,9
2017-03-18 09:37:42.321,4055,TCP  ,198.12.82.178,614,Android App,64,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 09:37:42.321,2017,3,18,9
2017-03-18 09:40:37.016,2303,TCP  ,198.134.106.159,3036,Android App,63,Male,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 09:40:37.016,2017,3,18,9
2017-03-18 09:40:37.016,2162,TCP  ,198.134.52.74,3809,Android App,62,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 09:40:37.016,2017,3,18,9
2017-03-18 09:41:08.552,4024,TCP  ,198.135.0.236,46,Android App,35,Female,CH,Premium,English,600.16,No,0.0,Cash,2017-03-18 09:41:08.552,2017,3,18,9
2017-03-18 09:41:08.552,4078,TCP  ,198.136.53.140,40,Android App,67,Female,IT,Premium,English,81.32,No,0.0,Others,2017-03-18 09:41:08.552,2017,3,18,9
2017-03-18 09:37:58.220,1905,TCP  ,198.136.63.148,2283,Android App,65,Female,JP,Premium,English,71.68,No,0.0,Credit Card,2017-03-18 09:37:58.220,2017,3,18,9
2017-03-18 09:37:58.220,4614,TCP  ,198.136.63.64,3489,Android App,63,Male,PR,Premium,English,58.65,No,0.0,Cash,2017-03-18 09:37:58.220,2017,3,18,9
2017-03-18 09:40:57.367,1928,TCP  ,198.136.63.64,3048,Android App,18,Male,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 09:40:57.367,2017,3,18,9
2017-03-18 09:40:57.367,4142,TCP  ,198.136.63.64,3929,Android App,27,Male,US,Premium,English,0.0,Yes,28.462,Cash,2017-03-18 09:40:57.367,2017,3,18,9
2017-03-18 09:41:18.965,4661,TCP  ,198.140.4.208,2900,Android App,29,Male,NO,Premium,English,10.46,No,0.0,Cash,2017-03-18 09:41:18.965,2017,3,18,9
2017-03-18 09:41:18.965,4336,TCP  ,198.143.1.89,3745,Android App,50,Female,RU,Premium,English,3000.85,No,0.0,Debit Card,2017-03-18 09:41:18.965,2017,3,18,9
2017-03-18 09:41:40.273,4279,TCP  ,198.144.177.64,46,Android App,47,Female,AR,Premium,English,162.64,No,0.0,Credit Card,2017-03-18 09:41:40.273,2017,3,18,9
2017-03-18 09:41:40.273,2677,TCP  ,198.144.187.121,40,Android App,65,Male,IN,Premium,English,2100.0,No,0.0,Cash,2017-03-18 09:41:40.273,2017,3,18,9
2017-03-18 09:41:41.260,2384,TCP  ,198.16.92.135,2900,Android App,18,Male,US,Premium,English,0.0,Yes,19.6125,Cash,2017-03-18 09:41:41.260,2017,3,18,9
2017-03-18 09:41:41.260,3201,TCP  ,198.16.92.135,3745,Android App,34,Male,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 09:41:41.260,2017,3,18,9
2017-03-18 09:42:03.098,4967,TCP  ,198.161.230.16,2261,Android App,41,Female,IT,Premium,English,121.98,No,0.0,Others,2017-03-18 09:42:03.098,2017,3,18,9
2017-03-18 09:42:03.098,1901,TCP  ,198.161.230.17,3353,Android App,48,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 09:42:03.098,2017,3,18,9
2017-03-18 09:39:02.961,3920,TCP  ,198.166.244.37,2267,Chrome,24,Female,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 09:39:02.961,2017,3,18,9
2017-03-18 09:39:02.961,2325,TCP  ,198.168.103.14,3185,Mozilla Firefox,32,Female,US,Premium,English,107.52,No,0.0,Debit Card,2017-03-18 09:39:02.961,2017,3,18,9
2017-03-18 09:42:18.926,2838,TCP  ,198.169.188.235,92,Mozilla Firefox,65,Female,CA,Premium,English,0.0,Yes,10.605,Credit Card,2017-03-18 09:42:18.926,2017,3,18,9
2017-03-18 09:42:18.926,3816,TCP  ,198.175.127.54,44,Mozilla Firefox,63,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 09:42:18.926,2017,3,18,9
