accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 20:40:49.843,4630,TCP  ,106.158.27.178,3605,Others,,Female,US,Premium,Japanese,0.0,No,0.0,Credit Card,2017-03-21 20:40:49.843,2017,3,21,20
2017-03-21 20:43:50.113,3262,TCP  ,106.160.137.251,3745,Others,,Male,US,Premium,Japanese,0.0,No,0.0,Cash,2017-03-21 20:43:50.113,2017,3,21,20
2017-03-21 20:43:50.113,2520,TCP  ,106.161.113.239,2889,Others,,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 20:43:50.113,2017,3,21,20
2017-03-21 20:44:10.762,2970,TCP  ,106.161.153.11,1623,Others,,Male,RU,Premium,Japanese,0.0,No,0.0,Debit Card,2017-03-21 20:44:10.762,2017,3,21,20
2017-03-21 20:44:10.762,2981,TCP  ,106.161.156.110,2561,Mozilla Firefox,,Female,RU,Premium,English,26.15,No,0.0,Cash,2017-03-21 20:44:10.762,2017,3,21,20
2017-03-21 20:44:08.263,2861,TCP  ,106.171.70.156,3745,Mozilla Firefox,,Female,JP,Premium,Japanese,11.73,No,0.0,Cash,2017-03-21 20:44:08.263,2017,3,21,20
2017-03-21 20:44:08.263,2011,TCP  ,106.171.73.29,2901,Mozilla Firefox,,Male,IT,Premium,Japanese,900.24,No,0.0,Debit Card,2017-03-21 20:44:08.263,2017,3,21,20
2017-03-21 20:41:40.063,2100,TCP  ,106.171.86.183,561,Mozilla Firefox,,Male,US,Normal,Japanese,600.16,No,0.0,Others,2017-03-21 20:41:40.063,2017,3,21,20
2017-03-21 20:41:40.063,3645,TCP  ,106.177.115.122,589,Mozilla Firefox,,Female,IT,Normal,Japanese,121.98,No,0.0,Credit Card,2017-03-21 20:41:40.063,2017,3,21,20
2017-03-21 20:41:40.067,4814,TCP  ,106.181.135.242,1725,Mozilla Firefox,,Female,CA,Normal,Japanese,203.3,No,0.0,Debit Card,2017-03-21 20:41:40.067,2017,3,21,20
2017-03-21 20:41:40.067,4670,TCP  ,106.185.26.257,579,Android App,,Male,JP,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:41:40.067,2017,3,21,20
2017-03-21 20:41:40.602,3946,TCP  ,106.185.37.146,561,Android App,,Female,IT,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 20:41:40.602,2017,3,21,20
2017-03-21 20:41:40.602,3295,TCP  ,106.185.43.34,589,Android App,,Male,IT,Normal,English,15.69,No,0.0,Cash,2017-03-21 20:41:40.602,2017,3,21,20
2017-03-21 20:44:27.427,1768,TCP  ,106.185.44.232,3745,Android App,,Female,US,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 20:44:27.427,2017,3,21,20
2017-03-21 20:44:27.427,1916,TCP  ,106.186.116.252,2889,Android App,,Male,CA,Premium,English,26.15,No,0.0,Cash,2017-03-21 20:44:27.427,2017,3,21,20
2017-03-21 20:44:45.095,4791,TCP  ,106.186.123.242,3745,Android App,,Female,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:44:45.095,2017,3,21,20
2017-03-21 20:44:45.095,3571,TCP  ,106.186.201.116,2889,Android App,,Male,CN,Premium,English,600.16,No,0.0,Others,2017-03-21 20:44:45.095,2017,3,21,20
2017-03-21 20:45:02.813,4248,TCP  ,106.186.25.109,40,Android App,,Female,US,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 20:45:02.813,2017,3,21,20
2017-03-21 20:45:02.813,1853,TCP  ,106.187.36.200,46,Android App,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:45:02.813,2017,3,21,20
2017-03-21 20:42:02.956,4583,TCP  ,106.187.91.238,2227,Android App,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:42:02.956,2017,3,21,20
2017-03-21 20:42:02.956,4032,TCP  ,106.187.93.158,3342,Android App,,Male,CN,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:42:02.956,2017,3,21,20
2017-03-21 20:45:01.836,3074,TCP  ,106.192.147.200,3745,Android App,,Female,US,Premium,English,1800.51,No,0.0,Cash,2017-03-21 20:45:01.836,2017,3,21,20
2017-03-21 20:45:01.836,3856,TCP  ,106.192.149.92,2889,Android App,,Female,CA,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 20:45:01.836,2017,3,21,20
2017-03-21 20:45:24.385,4580,TCP  ,106.192.191.218,1641,Android App,,Male,AR,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 20:45:24.385,2017,3,21,20
2017-03-21 20:45:24.385,4268,TCP  ,106.193.18.249,3746,Android App,,Female,GB,Premium,English,162.64,No,0.0,Debit Card,2017-03-21 20:45:24.385,2017,3,21,20
2017-03-21 20:45:21.470,2999,TCP  ,106.200.180.78,3745,Android App,,Female,DE,Premium,English,46.92,No,0.0,Credit Card,2017-03-21 20:45:21.470,2017,3,21,20
2017-03-21 20:45:21.470,4765,TCP  ,106.206.14.64,2889,Android App,,Male,US,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:45:21.470,2017,3,21,20
2017-03-21 20:45:38.886,4911,TCP  ,106.207.71.80,3745,Android App,,Male,JP,Premium,English,162.64,No,0.0,Others,2017-03-21 20:45:38.886,2017,3,21,20
2017-03-21 20:45:38.886,2127,TCP  ,106.207.71.80,2993,Android App,,Male,AU,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 20:45:38.886,2017,3,21,20
2017-03-21 20:43:16.294,4053,UDP  ,106.208.10.104,129,Android App,,Female,IT,Premium,malayalam,75.75,No,0.0,Cash,2017-03-21 20:43:16.294,2017,3,21,20
2017-03-21 20:43:16.294,1659,UDP  ,106.208.134.176,68,Android App,,Male,RU,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:43:16.294,2017,3,21,20
2017-03-21 20:43:16.294,3658,UDP  ,106.208.170.103,250,Android App,,Male,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:43:16.294,2017,3,21,20
2017-03-21 20:43:16.294,4366,UDP  ,106.208.72.622,68,Chrome,,Male,AR,Premium,English,46.92,No,0.0,Cash,2017-03-21 20:43:16.294,2017,3,21,20
2017-03-21 20:45:58.667,4447,TCP  ,106.208.72.651,3745,Mozilla Firefox,,Male,FI,Premium,English,60.6,No,0.0,Debit Card,2017-03-21 20:45:58.667,2017,3,21,20
2017-03-21 20:45:58.667,3643,TCP  ,106.208.77.38,2889,Mozilla Firefox,,Female,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:45:58.667,2017,3,21,20
2017-03-21 20:43:08.805,4624,TCP  ,106.208.83.82,2283,Mozilla Firefox,,Male,CA,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:43:08.805,2017,3,21,20
2017-03-21 20:43:08.805,2240,TCP  ,106.209.129.95,3185,Mozilla Firefox,,Male,AU,Premium,English,2400.68,No,0.0,Cash,2017-03-21 20:43:08.805,2017,3,21,20
2017-03-21 20:43:16.295,4621,TCP  ,106.209.148.114,5455,Mozilla Firefox,,Male,CA,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 20:43:16.295,2017,3,21,20
2017-03-21 20:43:16.295,2485,TCP  ,106.209.158.138,1710,Mozilla Firefox,,Female,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 20:43:16.295,2017,3,21,20
2017-03-21 20:46:18.198,4440,TCP  ,106.209.162.161,3745,Mozilla Firefox,,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 20:46:18.198,2017,3,21,20
2017-03-21 20:46:18.198,1636,TCP  ,106.209.163.42,2889,Mozilla Firefox,,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 20:46:18.198,2017,3,21,20
2017-03-21 20:43:40.060,1925,TCP  ,106.209.192.262,702,Mozilla Firefox,,Female,AU,Normal,English,15.69,No,0.0,Debit Card,2017-03-21 20:43:40.060,2017,3,21,20
2017-03-21 20:43:40.060,2136,TCP  ,106.209.219.49,586,Mozilla Firefox,,Female,IT,Normal,English,2400.68,No,0.0,Credit Card,2017-03-21 20:43:40.060,2017,3,21,20
2017-03-21 20:43:40.060,4909,TCP  ,106.209.230.196,556,Android App,,Male,IT,Normal,English,35.19,No,0.0,Credit Card,2017-03-21 20:43:40.060,2017,3,21,20
2017-03-21 20:43:40.060,2953,TCP  ,106.209.233.24,515,Chrome,,Female,IT,Normal,English,35.84,No,0.0,Credit Card,2017-03-21 20:43:40.060,2017,3,21,20
2017-03-21 20:43:40.553,3560,TCP  ,106.209.242.19,556,Chrome,,Male,US,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 20:43:40.553,2017,3,21,20
2017-03-21 20:43:40.553,2256,TCP  ,106.209.244.131,515,Chrome,,Female,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-21 20:43:40.553,2017,3,21,20
2017-03-21 20:43:40.553,2599,TCP  ,106.211.161.38,702,Chrome,,Female,CN,Normal,English,81.32,No,0.0,Cash,2017-03-21 20:43:40.553,2017,3,21,20
2017-03-21 20:43:40.553,1925,TCP  ,106.213.131.162,586,Chrome,,Female,CA,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:43:40.553,2017,3,21,20
2017-03-21 20:43:41.332,2268,TCP  ,106.215.128.251,639,Chrome,,Female,CN,Normal,English,10.46,No,0.0,Credit Card,2017-03-21 20:43:41.332,2017,3,21,20
2017-03-21 20:43:41.332,4717,TCP  ,106.215.132.149,614,IOS App,,Male,CH,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:43:41.332,2017,3,21,20
2017-03-21 20:43:42.174,4166,TCP  ,106.215.154.124,639,IOS App,,Female,CN,Normal,English,15.69,No,0.0,Cash,2017-03-21 20:43:42.174,2017,3,21,20
2017-03-21 20:43:42.174,3753,TCP  ,106.215.175.108,614,IOS App,,Male,CA,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 20:43:42.174,2017,3,21,20
2017-03-21 20:46:38.310,3043,TCP  ,106.215.179.40,3745,IOS App,,Male,AT,Premium,English,81.32,No,0.0,Others,2017-03-21 20:46:38.310,2017,3,21,20
2017-03-21 20:46:38.310,4247,TCP  ,106.215.188.228,2889,IOS App,,Female,GB,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:46:38.310,2017,3,21,20
2017-03-21 20:44:14.179,3429,TCP  ,106.218.212.97,1586,IOS App,,Male,CA,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 20:44:14.179,2017,3,21,20
2017-03-21 20:44:14.179,4321,TCP  ,106.219.0.20,2585,IOS App,,Male,JP,Premium,English,600.16,No,0.0,Others,2017-03-21 20:44:14.179,2017,3,21,20
2017-03-21 20:46:59.074,4737,TCP  ,106.219.16.128,3745,Microsoft Edge,,Male,PL,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 20:46:59.074,2017,3,21,20
2017-03-21 20:46:59.074,2142,TCP  ,106.219.19.172,2889,Microsoft Edge,,Female,CH,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:46:59.074,2017,3,21,20
2017-03-21 20:47:20.454,2535,TCP  ,106.219.20.73,3745,Microsoft Edge,,Male,US,Premium,English,0.0,No,0.0,Others,2017-03-21 20:47:20.454,2017,3,21,20
2017-03-21 20:47:20.454,1701,TCP  ,106.219.33.125,2889,Microsoft Edge,,Female,RU,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 20:47:20.454,2017,3,21,20
2017-03-21 20:44:29.463,3235,TCP  ,106.219.34.98,2759,Microsoft Edge,,Male,US,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:44:29.463,2017,3,21,20
2017-03-21 20:44:29.463,2073,TCP  ,106.219.35.99,8425,Microsoft Edge,,Female,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 20:44:29.463,2017,3,21,20
2017-03-21 20:47:32.385,1532,TCP  ,106.219.46.221,2273,Safari,,Female,JP,Premium,English,162.64,No,0.0,Others,2017-03-21 20:47:32.385,2017,3,21,20
2017-03-21 20:47:32.385,2762,TCP  ,106.219.54.191,3353,Safari,,Male,AU,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:47:32.385,2017,3,21,20
2017-03-21 20:47:41.166,2064,TCP  ,106.219.55.171,3865,Safari,,Male,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 20:47:41.166,2017,3,21,20
2017-03-21 20:47:41.166,1731,TCP  ,106.219.63.157,2889,Safari,,Female,NO,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:47:41.166,2017,3,21,20
2017-03-21 20:47:16.939,1806,TCP  ,106.220.151.68,505,Others,,Female,CH,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:47:16.939,2017,3,21,20
2017-03-21 20:47:16.939,3661,TCP  ,129.100.205.220,2000,Others,,Male,RU,Normal,English,1500.4,No,0.0,Others,2017-03-21 20:47:16.939,2017,3,21,20
2017-03-21 20:48:02.392,4076,TCP  ,106.220.20.252,3745,Others,,Female,SE,Premium,English,0.0,No,0.0,Others,2017-03-21 20:48:02.392,2017,3,21,20
2017-03-21 20:48:02.392,1611,TCP  ,106.220.232.237,2889,Others,,Male,IT,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 20:48:02.392,2017,3,21,20
2017-03-21 20:45:12.991,4203,TCP  ,106.220.234.159,2279,Others,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:45:12.991,2017,3,21,20
2017-03-21 20:45:12.991,3084,TCP  ,106.220.243.160,4225,Others,,Male,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 20:45:12.991,2017,3,21,20
2017-03-21 20:48:23.387,4857,TCP  ,106.221.131.42,3745,Others,,Male,DE,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:48:23.387,2017,3,21,20
2017-03-21 20:48:23.387,2142,TCP  ,106.221.132.212,2993,Others,,Male,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-21 20:48:23.387,2017,3,21,20
2017-03-21 20:48:44.154,4933,TCP  ,106.221.134.148,3745,Others,,Female,JP,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 20:48:44.154,2017,3,21,20
2017-03-21 20:48:44.154,2032,TCP  ,106.221.136.61,2889,Others,,Female,JP,Premium,English,60.6,No,0.0,Cash,2017-03-21 20:48:44.154,2017,3,21,20
2017-03-21 20:49:04.903,4745,TCP  ,106.221.140.181,3745,Safari,,Male,GB,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 20:49:04.903,2017,3,21,20
2017-03-21 20:49:04.903,1737,TCP  ,106.221.141.211,2889,Safari,,Female,IT,Premium,English,15.15,No,0.0,Cash,2017-03-21 20:49:04.903,2017,3,21,20
2017-03-21 20:49:07.951,2919,TCP  ,106.221.142.131,2749,Safari,,Male,AT,Premium,English,179.2,No,0.0,Cash,2017-03-21 20:49:07.951,2017,3,21,20
2017-03-21 20:49:07.951,4182,TCP  ,106.221.144.262,4957,Safari,,Male,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 20:49:07.951,2017,3,21,20
2017-03-21 20:46:16.506,2708,TCP  ,106.221.147.67,2311,Safari,,Male,CH,Premium,English,0.0,No,0.0,Others,2017-03-21 20:46:16.506,2017,3,21,20
2017-03-21 20:46:16.506,4350,TCP  ,106.221.150.221,4621,Safari,,Male,IT,Premium,English,71.68,No,0.0,Cash,2017-03-21 20:46:16.506,2017,3,21,20
2017-03-21 20:46:19.867,2991,TCP  ,106.221.153.243,2707,IOS App,,Female,MX,Premium,English,900.24,No,0.0,Others,2017-03-21 20:46:19.867,2017,3,21,20
2017-03-21 20:46:19.867,4807,TCP  ,106.222.35.258,3957,Microsoft Edge,,Female,IT,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 20:46:19.867,2017,3,21,20
2017-03-21 20:46:40.066,3531,TCP  ,106.222.56.64,561,Microsoft Edge,,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-21 20:46:40.066,2017,3,21,20
2017-03-21 20:46:40.066,2925,TCP  ,106.222.64.1541,589,Microsoft Edge,,Female,KR,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:46:40.066,2017,3,21,20
2017-03-21 20:46:40.067,4315,TCP  ,106.222.64.1628,1725,IOS App,,Male,IT,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 20:46:40.067,2017,3,21,20
2017-03-21 20:46:40.067,4689,TCP  ,106.222.91.183,579,IOS App,,Female,PR,Normal,English,179.2,No,0.0,Cash,2017-03-21 20:46:40.067,2017,3,21,20
2017-03-21 20:46:40.068,3485,TCP  ,106.223.151.234,702,IOS App,,Female,AU,Normal,English,143.36,No,0.0,Credit Card,2017-03-21 20:46:40.068,2017,3,21,20
2017-03-21 20:46:40.068,2822,TCP  ,106.223.217.223,586,IOS App,,Male,US,Normal,English,81.32,No,0.0,Cash,2017-03-21 20:46:40.068,2017,3,21,20
2017-03-21 20:46:40.068,3677,TCP  ,106.39.13.40,556,IOS App,,Female,IT,Normal,English,5250.0,No,0.0,Credit Card,2017-03-21 20:46:40.068,2017,3,21,20
2017-03-21 20:46:40.068,4509,TCP  ,106.39.189.133,515,Chrome,,Female,US,Normal,English,20.92,No,0.0,Cash,2017-03-21 20:46:40.068,2017,3,21,20
2017-03-21 20:46:40.568,4682,TCP  ,106.39.189.196,702,Chrome,,Female,RU,Normal,English,107.52,No,0.0,Cash,2017-03-21 20:46:40.568,2017,3,21,20
2017-03-21 20:46:40.568,3188,TCP  ,106.39.189.221,586,Chrome,,Female,IT,Normal,English,3000.85,No,0.0,Cash,2017-03-21 20:46:40.568,2017,3,21,20
2017-03-21 20:46:40.568,1913,TCP  ,106.39.189.236,556,Chrome,,Male,SE,Normal,English,1500.4,No,0.0,Cash,2017-03-21 20:46:40.568,2017,3,21,20
2017-03-21 20:46:40.568,1949,TCP  ,106.39.189.67,515,Chrome,,Female,AR,Normal,English,40.66,No,0.0,Cash,2017-03-21 20:46:40.568,2017,3,21,20
2017-03-21 20:46:40.603,3159,TCP  ,106.51.1.162,561,Chrome,,Female,GB,Normal,English,121.98,No,0.0,Debit Card,2017-03-21 20:46:40.603,2017,3,21,20
2017-03-21 20:46:40.603,4301,TCP  ,106.51.120.106,589,Chrome,,Female,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:46:40.603,2017,3,21,20
2017-03-21 20:49:24.380,3123,TCP  ,106.51.121.234,3745,Chrome,,Female,IT,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 20:49:24.380,2017,3,21,20
2017-03-21 20:49:24.380,3885,TCP  ,106.51.126.238,2901,Chrome,,Male,CH,Premium,English,5.23,No,0.0,Others,2017-03-21 20:49:24.380,2017,3,21,20
2017-03-21 20:49:51.497,2403,TCP  ,106.51.129.21,40,Chrome,,Female,US,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 20:49:51.497,2017,3,21,20
2017-03-21 20:49:51.497,2226,TCP  ,106.51.129.21,46,Others,,Male,CN,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:49:51.497,2017,3,21,20
2017-03-21 20:50:01.106,2135,TCP  ,106.51.129.21,120,Others,,Male,GB,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:50:01.106,2017,3,21,20
2017-03-21 20:50:01.106,1921,TCP  ,106.51.137.231,156,Others,,Male,GB,Premium,English,0.0,No,0.0,Others,2017-03-21 20:50:01.106,2017,3,21,20
2017-03-21 20:49:44.458,4074,TCP  ,106.51.19.65,3745,Others,,Female,GB,Premium,English,40.66,No,0.0,Cash,2017-03-21 20:49:44.458,2017,3,21,20
2017-03-21 20:49:44.458,3467,TCP  ,106.51.198.38,2901,Others,,Female,DE,Premium,English,203.3,No,0.0,Cash,2017-03-21 20:49:44.458,2017,3,21,20
2017-03-21 20:50:06.313,3854,TCP  ,106.51.213.90,46,Others,,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 20:50:06.313,2017,3,21,20
2017-03-21 20:50:06.313,2596,TCP  ,106.51.241.204,40,Mozilla Firefox,,Female,NO,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:50:06.313,2017,3,21,20
2017-03-21 20:50:05.024,3953,TCP  ,106.51.244.70,3745,Mozilla Firefox,,Female,DK,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 20:50:05.024,2017,3,21,20
2017-03-21 20:50:05.024,4216,TCP  ,106.51.28.175,2889,Mozilla Firefox,,Female,JP,Premium,English,15.15,No,0.0,Credit Card,2017-03-21 20:50:05.024,2017,3,21,20
2017-03-21 20:50:24.851,1627,TCP  ,106.66.145.188,3745,Mozilla Firefox,,Female,IT,Premium,Spanish,81.32,No,0.0,Credit Card,2017-03-21 20:50:24.851,2017,3,21,20
2017-03-21 20:50:24.851,2684,TCP  ,106.66.148.102,2889,Mozilla Firefox,,Female,SE,Premium,English,81.32,No,0.0,Cash,2017-03-21 20:50:24.851,2017,3,21,20
2017-03-21 20:50:43.817,1879,TCP  ,106.66.160.183,3745,Mozilla Firefox,,Female,DE,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 20:50:43.817,2017,3,21,20
2017-03-21 20:50:43.817,2306,TCP  ,106.66.163.215,2889,Android App,,Female,AU,Premium,malayalam,900.24,No,0.0,Credit Card,2017-03-21 20:50:43.817,2017,3,21,20
2017-03-21 20:51:00.044,3678,TCP  ,106.66.169.116,3005,Android App,,Male,CA,Premium,English,900.24,No,0.0,Cash,2017-03-21 20:51:00.044,2017,3,21,20
2017-03-21 20:51:00.044,2925,TCP  ,106.66.170.92,5270,Android App,,Female,CO,Premium,English,5.23,No,0.0,Cash,2017-03-21 20:51:00.044,2017,3,21,20
2017-03-21 20:51:02.799,3185,TCP  ,106.66.209.80,3745,Android App,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 20:51:02.799,2017,3,21,20
2017-03-21 20:51:02.799,2869,TCP  ,106.66.211.197,2889,Android App,,Female,RU,Premium,English,10.46,No,0.0,Cash,2017-03-21 20:51:02.799,2017,3,21,20
2017-03-21 20:48:12.131,2833,TCP  ,106.66.228.62,2675,Android App,,Female,IT,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 20:48:12.131,2017,3,21,20
2017-03-21 20:48:12.131,3515,TCP  ,106.67.105.56,4594,Android App,,Female,DE,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:48:12.131,2017,3,21,20
2017-03-21 20:51:23.118,2267,TCP  ,106.67.124.225,3745,Android App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:51:23.118,2017,3,21,20
2017-03-21 20:51:23.118,4930,TCP  ,106.67.130.185,2993,Android App,,Female,CA,Premium,English,60.6,No,0.0,Cash,2017-03-21 20:51:23.118,2017,3,21,20
2017-03-21 20:46:40.621,2788,TCP  ,106.67.17.218,92,Android App,,Male,IT,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:46:40.621,2017,3,21,20
2017-03-21 20:46:40.621,2304,TCP  ,106.67.21.175,190,Android App,,Female,AU,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 20:46:40.621,2017,3,21,20
2017-03-21 20:48:45.683,2739,TCP  ,106.67.42.1841,2267,Android App,,Female,US,Premium,English,0.0,No,0.0,Others,2017-03-21 20:48:45.683,2017,3,21,20
2017-03-21 20:48:45.683,3714,TCP  ,106.67.42.1969,3185,Android App,,Female,RU,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 20:48:45.683,2017,3,21,20
2017-03-21 20:51:42.262,3045,TCP  ,106.67.87.191,3745,Android App,,Female,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 20:51:42.262,2017,3,21,20
2017-03-21 20:51:42.262,4017,TCP  ,106.68.193.167,2889,Android App,,Female,US,Premium,English,203.3,No,0.0,Debit Card,2017-03-21 20:51:42.262,2017,3,21,20
2017-03-21 20:52:01.374,2189,TCP  ,106.68.84.65,3745,Android App,,Male,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-21 20:52:01.374,2017,3,21,20
2017-03-21 20:52:01.374,3768,TCP  ,106.69.106.164,2993,Android App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 20:52:01.374,2017,3,21,20
2017-03-21 20:52:36.902,3618,TCP  ,106.69.159.53,46,Android App,,Female,AT,Premium,English,10.46,No,0.0,Cash,2017-03-21 20:52:36.902,2017,3,21,20
2017-03-21 20:52:36.902,4759,TCP  ,106.73.84.72,40,Android App,,Female,SE,Premium,Japanese,600.16,No,0.0,Debit Card,2017-03-21 20:52:36.902,2017,3,21,20
2017-03-21 20:52:20.001,2737,TCP  ,106.76.15.248,3745,Android App,,Female,CN,Premium,English,11.73,No,0.0,Debit Card,2017-03-21 20:52:20.001,2017,3,21,20
2017-03-21 20:52:20.001,1831,TCP  ,106.76.201.19,2889,Android App,,Male,CH,Premium,English,162.64,No,0.0,Cash,2017-03-21 20:52:20.001,2017,3,21,20
2017-03-21 20:49:40.061,4006,TCP  ,106.76.215.126,702,Android App,,Female,US,Normal,English,58.65,No,0.0,Debit Card,2017-03-21 20:49:40.061,2017,3,21,20
2017-03-21 20:49:40.061,1903,TCP  ,106.76.219.221,586,Chrome,,Male,AU,Normal,English,0.0,No,0.0,Others,2017-03-21 20:49:40.061,2017,3,21,20
2017-03-21 20:49:40.061,4460,TCP  ,106.76.72.189,556,Mozilla Firefox,,Female,IT,Normal,English,1800.51,No,0.0,Cash,2017-03-21 20:49:40.061,2017,3,21,20
2017-03-21 20:49:40.061,4765,TCP  ,106.77.102.37,515,Mozilla Firefox,,Female,CH,Normal,English,3000.85,No,0.0,Cash,2017-03-21 20:49:40.061,2017,3,21,20
2017-03-21 20:49:40.553,2110,TCP  ,106.77.144.234,556,Mozilla Firefox,,Female,US,Normal,English,1800.51,No,0.0,Cash,2017-03-21 20:49:40.553,2017,3,21,20
2017-03-21 20:49:40.553,2511,TCP  ,106.77.158.205,515,Mozilla Firefox,,Female,RU,Normal,English,20.92,No,0.0,Cash,2017-03-21 20:49:40.553,2017,3,21,20
2017-03-21 20:49:40.553,4503,TCP  ,106.77.164.180,702,Mozilla Firefox,,Female,US,Normal,English,20.92,No,0.0,Cash,2017-03-21 20:49:40.553,2017,3,21,20
2017-03-21 20:49:40.553,4103,TCP  ,106.77.17.89,586,Mozilla Firefox,,Female,AE,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 20:49:40.553,2017,3,21,20
2017-03-21 20:49:41.435,4057,TCP  ,106.77.192.30,639,Mozilla Firefox,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 20:49:41.435,2017,3,21,20
2017-03-21 20:49:41.435,2758,TCP  ,106.77.211.22,614,Mozilla Firefox,,Male,IT,Normal,English,40.66,No,0.0,Others,2017-03-21 20:49:41.435,2017,3,21,20
2017-03-21 20:49:41.879,1725,TCP  ,106.77.29.172,639,Mozilla Firefox,,Female,US,Normal,English,23.46,No,0.0,Credit Card,2017-03-21 20:49:41.879,2017,3,21,20
2017-03-21 20:49:41.879,1904,TCP  ,106.77.3.182,614,Mozilla Firefox,,Female,CH,Normal,English,0.0,No,0.0,Cash,2017-03-21 20:49:41.879,2017,3,21,20
2017-03-21 20:52:44.060,1985,TCP  ,106.77.42.125,92,Android App,,Female,CH,Premium,English,58.65,No,0.0,Credit Card,2017-03-21 20:52:44.060,2017,3,21,20
2017-03-21 20:52:44.060,3740,TCP  ,106.77.53.88,80,Chrome,,Female,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 20:52:44.060,2017,3,21,20
2017-03-21 20:49:53.410,2138,UDP  ,106.77.56.13,56,Chrome,,Male,AT,Premium,English,0.0,No,0.0,Cash,2017-03-21 20:49:53.410,2017,3,21,20
