accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 14:52:19.098,3357,TCP  ,49.49.251.255,316,Mozilla Firefox,43,Male,AT,Premium,Thai,179.2,No,0.0,Credit Card,2017-03-18 14:52:19.098,2017,3,18,14
2017-03-18 14:52:19.098,1940,TCP  ,49.49.8.73,2437,Mozilla Firefox,59,Female,US,Premium,English,2400.68,No,0.0,Cash,2017-03-18 14:52:19.098,2017,3,18,14
2017-03-18 14:49:40.220,4977,TCP  ,49.67.232.77,702,Mozilla Firefox,24,Male,CA,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 14:49:40.220,2017,3,18,14
2017-03-18 14:49:40.220,4400,TCP  ,49.77.128.70,586,Mozilla Firefox,21,Female,SE,Normal,English,0.0,Yes,1140.304,Credit Card,2017-03-18 14:49:40.220,2017,3,18,14
2017-03-18 14:49:40.220,4334,TCP  ,49.87.147.118,556,Android App,31,Female,CH,Normal,English,26.15,No,0.0,Cash,2017-03-18 14:49:40.220,2017,3,18,14
2017-03-18 14:49:40.220,4859,TCP  ,49.96.13.179,515,Chrome,51,Female,IN,Normal,Japanese,107.52,No,0.0,Cash,2017-03-18 14:49:40.220,2017,3,18,14
2017-03-18 14:49:40.573,3789,TCP  ,49.96.21.124,702,Chrome,25,Male,IN,Normal,Japanese,26.15,No,0.0,Credit Card,2017-03-18 14:49:40.573,2017,3,18,14
2017-03-18 14:49:40.573,3434,TCP  ,49.96.24.57,586,Chrome,59,Female,US,Normal,English,81.32,No,0.0,Cash,2017-03-18 14:49:40.573,2017,3,18,14
2017-03-18 14:49:40.573,1798,TCP  ,49.96.43.234,556,Chrome,32,Male,NO,Normal,English,15.69,No,0.0,Debit Card,2017-03-18 14:49:40.573,2017,3,18,14
2017-03-18 14:49:40.573,3106,TCP  ,49.96.7.21,515,Chrome,31,Female,IN,Normal,Japanese,600.16,No,0.0,Cash,2017-03-18 14:49:40.573,2017,3,18,14
2017-03-18 14:49:42.134,4009,TCP  ,49.96.8.93,639,Chrome,20,Female,JP,Normal,English,600.17,No,0.0,Cash,2017-03-18 14:49:42.134,2017,3,18,14
2017-03-18 14:49:42.134,2116,TCP  ,49.97.100.91,614,IOS App,60,Male,PL,Normal,Japanese,5.23,No,0.0,Cash,2017-03-18 14:49:42.134,2017,3,18,14
2017-03-18 14:49:42.227,4157,TCP  ,49.97.101.169,639,IOS App,57,Female,GB,Normal,English,15.69,No,0.0,Cash,2017-03-18 14:49:42.227,2017,3,18,14
2017-03-18 14:49:42.227,2817,TCP  ,49.97.111.124,614,IOS App,51,Female,CA,Normal,Japanese,1500.4,No,0.0,Debit Card,2017-03-18 14:49:42.227,2017,3,18,14
2017-03-18 14:52:52.949,1509,TCP  ,49.98.133.155,120,IOS App,46,Male,SE,Premium,English,81.32,No,0.0,Others,2017-03-18 14:52:52.949,2017,3,18,14
2017-03-18 14:52:52.949,3500,TCP  ,49.98.134.237,144,IOS App,48,Female,JP,Premium,Japanese,0.0,Yes,225.06,Credit Card,2017-03-18 14:52:52.949,2017,3,18,14
2017-03-18 14:48:51.840,2555,TCP  ,49.98.143.112,307,IOS App,47,Male,CH,Premium,Japanese,15.69,No,0.0,Credit Card,2017-03-18 14:48:51.840,2017,3,18,14
2017-03-18 14:48:51.840,3866,TCP  ,49.98.145.239,5654,IOS App,67,Male,US,Premium,English,600.17,No,0.0,Debit Card,2017-03-18 14:48:51.840,2017,3,18,14
2017-03-18 14:51:26.023,4628,TCP  ,49.98.148.219,277,Microsoft Edge,69,Female,CA,Premium,Japanese,5.23,No,0.0,Credit Card,2017-03-18 14:51:26.023,2017,3,18,14
2017-03-18 14:51:26.023,4405,TCP  ,49.98.154.230,3341,Microsoft Edge,28,Male,AT,Premium,English,0.0,Yes,80.64,Cash,2017-03-18 14:51:26.023,2017,3,18,14
2017-03-18 14:53:15.022,3859,TCP  ,49.98.160.111,472,Microsoft Edge,27,Female,CA,Premium,English,0.0,Yes,3.661,Cash,2017-03-18 14:53:15.022,2017,3,18,14
2017-03-18 14:53:15.022,3404,TCP  ,49.98.165.128,3622,Microsoft Edge,69,Male,NO,Premium,Japanese,179.2,No,0.0,Debit Card,2017-03-18 14:53:15.022,2017,3,18,14
2017-03-18 14:49:40.991,2954,TCP  ,49.98.167.466,918,Microsoft Edge,44,Male,CA,Premium,Japanese,1500.4,No,0.0,Debit Card,2017-03-18 14:49:40.991,2017,3,18,14
2017-03-18 14:49:40.991,4857,TCP  ,49.98.167.544,967,Microsoft Edge,55,Female,MX,Premium,Japanese,15.69,No,0.0,Cash,2017-03-18 14:49:40.991,2017,3,18,14
2017-03-18 14:50:40.636,4767,TCP  ,49.98.169.115,2403,Safari,34,Female,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 14:50:40.636,2017,3,18,14
2017-03-18 14:50:40.636,4821,TCP  ,49.98.175.109,3249,Safari,52,Female,IT,Premium,English,46.92,No,0.0,Others,2017-03-18 14:50:40.636,2017,3,18,14
2017-03-18 14:54:07.177,1928,TCP  ,50.0.28.246,2637,Safari,54,Female,US,Premium,English,71.68,No,0.0,Cash,2017-03-18 14:54:07.177,2017,3,18,14
2017-03-18 14:54:07.177,2500,TCP  ,50.100.26.61,3533,Safari,50,Female,US,Premium,English,1800.51,No,0.0,Cash,2017-03-18 14:54:07.177,2017,3,18,14
2017-03-18 14:51:09.737,2211,TCP  ,50.101.214.77,2004,Others,26,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-18 14:51:09.737,2017,3,18,14
2017-03-18 14:51:09.737,4366,TCP  ,50.101.251.140,3545,Others,20,Male,IT,Premium,English,0.0,Yes,114.688,Cash,2017-03-18 14:51:09.737,2017,3,18,14
2017-03-18 14:51:40.189,4519,TCP  ,50.101.252.250,561,Others,24,Female,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-18 14:51:40.189,2017,3,18,14
2017-03-18 14:51:40.189,2018,TCP  ,50.103.121.126,589,Others,54,Female,RU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-18 14:51:40.189,2017,3,18,14
2017-03-18 14:51:40.192,2913,TCP  ,50.105.234.89,1728,Others,36,Female,JP,Normal,English,1500.4,No,0.0,Cash,2017-03-18 14:51:40.192,2017,3,18,14
2017-03-18 14:51:40.192,1961,TCP  ,50.109.111.187,579,Others,42,Male,IT,Normal,English,600.16,No,0.0,Others,2017-03-18 14:51:40.192,2017,3,18,14
2017-03-18 14:51:40.572,3560,TCP  ,50.109.249.72,561,Others,41,Female,US,Normal,English,5250.0,No,0.0,Credit Card,2017-03-18 14:51:40.572,2017,3,18,14
2017-03-18 14:51:40.572,3455,TCP  ,50.109.90.208,589,Others,65,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-18 14:51:40.572,2017,3,18,14
2017-03-18 14:51:40.695,2016,TCP  ,50.115.190.26,1728,Others,69,Male,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 14:51:40.695,2017,3,18,14
2017-03-18 14:51:40.695,3120,TCP  ,50.116.21.162,579,Others,59,Female,JP,Normal,English,3000.85,No,0.0,Cash,2017-03-18 14:51:40.695,2017,3,18,14
2017-03-18 14:54:42.668,2652,TCP  ,50.116.34.46,46,Safari,60,Female,IT,Premium,English,35.19,No,0.0,Cash,2017-03-18 14:54:42.668,2017,3,18,14
2017-03-18 14:54:42.668,3147,TCP  ,50.116.4.250,40,Safari,25,Male,IT,Premium,English,1050.0,No,0.0,Credit Card,2017-03-18 14:54:42.668,2017,3,18,14
2017-03-18 14:51:49.527,1904,TCP  ,50.118.141.182,2227,Safari,21,Female,US,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-18 14:51:49.527,2017,3,18,14
2017-03-18 14:51:49.527,3280,TCP  ,50.118.223.865,3330,Safari,61,Female,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 14:51:49.527,2017,3,18,14
2017-03-18 14:55:06.531,2178,TCP  ,50.118.223.956,441,Safari,41,Female,CN,Premium,English,10.46,No,0.0,Cash,2017-03-18 14:55:06.531,2017,3,18,14
2017-03-18 14:55:06.531,4723,TCP  ,50.122.92.144,426,Safari,34,Female,CN,Premium,English,0.0,Yes,16.422,Cash,2017-03-18 14:55:06.531,2017,3,18,14
2017-03-18 14:55:21.774,4143,TCP  ,50.123.227.251,46,IOS App,23,Male,US,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 14:55:21.774,2017,3,18,14
2017-03-18 14:55:21.774,2729,TCP  ,50.130.162.94,40,Microsoft Edge,69,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 14:55:21.774,2017,3,18,14
2017-03-18 14:55:30.343,4605,TCP  ,50.130.210.67,46,Microsoft Edge,19,Male,CA,Premium,English,1800.51,No,0.0,Cash,2017-03-18 14:55:30.343,2017,3,18,14
2017-03-18 14:55:30.343,1816,TCP  ,50.131.107.84,40,Microsoft Edge,52,Male,CN,Premium,English,162.64,No,0.0,Cash,2017-03-18 14:55:30.343,2017,3,18,14
2017-03-18 14:50:34.656,1782,TCP  ,50.131.208.146,350,IOS App,64,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-18 14:50:34.656,2017,3,18,14
2017-03-18 14:50:34.656,1805,TCP  ,50.131.223.77,8774,IOS App,20,Male,CA,Premium,English,58.65,No,0.0,Credit Card,2017-03-18 14:50:34.656,2017,3,18,14
2017-03-18 14:52:40.221,2695,TCP  ,50.133.160.209,702,IOS App,56,Female,AR,Normal,English,35.84,No,0.0,Credit Card,2017-03-18 14:52:40.221,2017,3,18,14
2017-03-18 14:52:40.221,2701,TCP  ,50.133.172.135,586,IOS App,59,Male,GB,Normal,English,15.69,No,0.0,Credit Card,2017-03-18 14:52:40.221,2017,3,18,14
2017-03-18 14:52:40.221,2360,TCP  ,50.134.246.144,556,IOS App,37,Female,DE,Normal,English,1800.51,No,0.0,Cash,2017-03-18 14:52:40.221,2017,3,18,14
2017-03-18 14:52:40.221,3650,TCP  ,50.134.35.165,515,Chrome,69,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 14:52:40.221,2017,3,18,14
2017-03-18 14:52:40.572,4420,TCP  ,50.135.115.65,702,Chrome,18,Male,JP,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 14:52:40.572,2017,3,18,14
2017-03-18 14:52:40.572,2127,TCP  ,50.135.249.174,586,Chrome,25,Male,AU,Normal,English,5.23,No,0.0,Others,2017-03-18 14:52:40.572,2017,3,18,14
2017-03-18 14:52:40.573,4494,TCP  ,50.136.242.161,556,Chrome,59,Female,IT,Normal,English,143.36,No,0.0,Debit Card,2017-03-18 14:52:40.573,2017,3,18,14
2017-03-18 14:52:40.573,3386,TCP  ,50.137.234.51,515,Chrome,54,Female,RU,Normal,English,81.32,No,0.0,Cash,2017-03-18 14:52:40.573,2017,3,18,14
2017-03-18 14:55:41.507,3217,TCP  ,50.138.136.212,46,Chrome,44,Female,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 14:55:41.507,2017,3,18,14
2017-03-18 14:55:41.507,4107,TCP  ,50.138.65.191,40,Chrome,46,Female,AR,Premium,English,1500.4,No,0.0,Cash,2017-03-18 14:55:41.507,2017,3,18,14
2017-03-18 14:52:58.120,2912,TCP  ,50.139.132.35,2366,Chrome,32,Female,FI,Premium,English,26.15,No,0.0,Others,2017-03-18 14:52:58.120,2017,3,18,14
2017-03-18 14:52:58.120,4214,TCP  ,50.140.112.39,3499,Chrome,46,Male,IN,Premium,English,60.6,No,0.0,Cash,2017-03-18 14:52:58.120,2017,3,18,14
2017-03-18 14:54:09.485,4930,TCP  ,50.140.202.73,179,Chrome,52,Female,CA,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 14:54:09.485,2017,3,18,14
2017-03-18 14:54:09.485,1762,TCP  ,50.143.157.27,5673,Others,51,Male,AU,Premium,English,1500.4,No,0.0,Cash,2017-03-18 14:54:09.485,2017,3,18,14
2017-03-18 14:57:55.810,1555,TCP  ,50.151.35.171,120,Others,67,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-18 14:57:55.810,2017,3,18,14
2017-03-18 14:57:55.810,4391,TCP  ,50.156.181.26,152,Others,22,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-18 14:57:55.810,2017,3,18,14
2017-03-18 14:55:55.804,2273,TCP  ,50.156.192.165,389,Others,28,Female,AU,Premium,English,2400.68,No,0.0,Debit Card,2017-03-18 14:55:55.804,2017,3,18,14
2017-03-18 14:55:55.804,2117,TCP  ,50.156.29.154,4634,Mozilla Firefox,56,Male,IT,Premium,English,40.66,No,0.0,Cash,2017-03-18 14:55:55.804,2017,3,18,14
2017-03-18 14:57:57.093,1882,TCP  ,50.158.144.247,120,Mozilla Firefox,40,Male,IT,Premium,English,0.0,Yes,143.36,Cash,2017-03-18 14:57:57.093,2017,3,18,14
2017-03-18 14:57:57.093,1622,TCP  ,50.159.102.36,152,Mozilla Firefox,20,Female,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 14:57:57.093,2017,3,18,14
2017-03-18 14:57:56.009,3262,TCP  ,50.159.234.99,353,Mozilla Firefox,59,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 14:57:56.009,2017,3,18,14
2017-03-18 14:57:56.009,1611,TCP  ,50.159.50.84,2354,Mozilla Firefox,36,Male,RU,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 14:57:56.009,2017,3,18,14
2017-03-18 14:58:10.885,2064,TCP  ,50.160.193.17,120,Mozilla Firefox,28,Female,CN,Premium,English,71.68,No,0.0,Debit Card,2017-03-18 14:58:10.885,2017,3,18,14
2017-03-18 14:58:10.885,1887,TCP  ,50.161.35.227,152,Android App,33,Female,CA,Premium,English,162.64,No,0.0,Cash,2017-03-18 14:58:10.885,2017,3,18,14
2017-03-18 14:58:12.662,3704,TCP  ,50.162.65.73,120,Android App,42,Female,CN,Premium,English,0.0,Yes,450.1275,Credit Card,2017-03-18 14:58:12.662,2017,3,18,14
2017-03-18 14:58:12.662,2793,TCP  ,50.162.66.42,152,Android App,41,Male,CH,Premium,English,900.24,No,0.0,Cash,2017-03-18 14:58:12.662,2017,3,18,14
2017-03-18 14:58:14.476,4761,TCP  ,50.165.27.147,120,Android App,23,Female,CN,Premium,English,0.0,Yes,1425.38,Credit Card,2017-03-18 14:58:14.476,2017,3,18,14
2017-03-18 14:58:14.476,4697,TCP  ,50.166.215.129,152,Android App,34,Female,CA,Premium,English,60.6,No,0.0,Cash,2017-03-18 14:58:14.476,2017,3,18,14
2017-03-18 14:58:16.252,1860,TCP  ,50.167.21.76,120,Android App,56,Male,AT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 14:58:16.252,2017,3,18,14
2017-03-18 14:58:16.252,3887,TCP  ,50.167.79.49,152,Android App,68,Male,GB,Premium,English,10.46,No,0.0,Others,2017-03-18 14:58:16.252,2017,3,18,14
2017-03-18 14:58:18.093,4141,TCP  ,50.168.17.228,120,Android App,43,Female,CA,Premium,English,45.45,No,0.0,Credit Card,2017-03-18 14:58:18.093,2017,3,18,14
2017-03-18 14:58:18.093,3665,TCP  ,50.169.138.187,152,Android App,44,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-18 14:58:18.093,2017,3,18,14
2017-03-18 14:55:16.009,2104,TCP  ,50.169.211.156,2283,Android App,51,Male,PL,Premium,English,60.6,No,0.0,Credit Card,2017-03-18 14:55:16.009,2017,3,18,14
2017-03-18 14:55:16.009,2694,TCP  ,50.170.74.89,3489,Android App,23,Male,CH,Premium,English,10.46,No,0.0,Debit Card,2017-03-18 14:55:16.009,2017,3,18,14
2017-03-18 14:55:40.225,2603,TCP  ,50.171.58.184,702,Android App,37,Male,US,Normal,English,179.2,No,0.0,Cash,2017-03-18 14:55:40.225,2017,3,18,14
2017-03-18 14:55:40.225,1803,TCP  ,50.173.25.109,586,Android App,27,Male,RU,Normal,English,75.75,No,0.0,Credit Card,2017-03-18 14:55:40.225,2017,3,18,14
2017-03-18 14:55:40.225,2345,TCP  ,50.174.17.31,556,Android App,45,Female,US,Normal,English,0.0,Yes,2280.646,Credit Card,2017-03-18 14:55:40.225,2017,3,18,14
2017-03-18 14:55:40.225,2680,TCP  ,50.174.79.222,515,Android App,43,Female,US,Normal,English,1500.4,No,0.0,Debit Card,2017-03-18 14:55:40.225,2017,3,18,14
2017-03-18 14:55:40.576,4884,TCP  ,50.175.235.52,702,Android App,48,Female,JP,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 14:55:40.576,2017,3,18,14
2017-03-18 14:55:40.576,4606,TCP  ,50.177.208.115,586,Android App,31,Male,AU,Normal,English,900.24,No,0.0,Cash,2017-03-18 14:55:40.576,2017,3,18,14
2017-03-18 14:55:40.576,3468,TCP  ,50.177.96.240,556,Android App,44,Female,CA,Normal,English,600.17,No,0.0,Others,2017-03-18 14:55:40.576,2017,3,18,14
2017-03-18 14:55:40.576,2084,TCP  ,50.183.71.24,515,Android App,49,Female,NO,Normal,English,0.0,Yes,3.661,Credit Card,2017-03-18 14:55:40.576,2017,3,18,14
2017-03-18 14:55:42.063,2866,TCP  ,50.184.140.234,639,Android App,36,Male,CH,Normal,English,11.73,No,0.0,Cash,2017-03-18 14:55:42.063,2017,3,18,14
2017-03-18 14:55:42.063,3229,TCP  ,50.184.204.182,614,Android App,54,Female,RU,Normal,English,1800.51,No,0.0,Credit Card,2017-03-18 14:55:42.063,2017,3,18,14
2017-03-18 14:55:42.633,3617,TCP  ,50.185.26.59,639,Android App,30,Female,SE,Normal,English,1800.51,No,0.0,Cash,2017-03-18 14:55:42.633,2017,3,18,14
2017-03-18 14:55:42.633,1929,TCP  ,50.185.39.136,614,Chrome,61,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-18 14:55:42.633,2017,3,18,14
2017-03-18 14:58:41.641,4243,TCP  ,50.185.51.89,393,Mozilla Firefox,38,Male,US,Premium,English,20.92,No,0.0,Debit Card,2017-03-18 14:58:41.641,2017,3,18,14
2017-03-18 14:58:41.641,3095,TCP  ,50.186.114.69,1454,Mozilla Firefox,67,Female,CA,Premium,English,0.0,Yes,2677.5,Credit Card,2017-03-18 14:58:41.641,2017,3,18,14
2017-03-18 14:59:14.367,3449,TCP  ,50.186.151.149,46,Mozilla Firefox,61,Female,DE,Premium,English,35.84,No,0.0,Cash,2017-03-18 14:59:14.367,2017,3,18,14
2017-03-18 14:59:14.367,2802,TCP  ,50.187.102.251,40,Mozilla Firefox,47,Female,CA,Premium,English,0.0,Yes,143.36,Cash,2017-03-18 14:59:14.367,2017,3,18,14
2017-03-18 14:59:16.085,4157,TCP  ,50.188.69.30,92,Mozilla Firefox,46,Female,JP,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 14:59:16.085,2017,3,18,14
2017-03-18 14:59:16.085,3228,TCP  ,50.190.27.223,44,Mozilla Firefox,60,Female,JP,Premium,English,0.0,Yes,1140.304,Others,2017-03-18 14:59:16.085,2017,3,18,14
2017-03-18 14:56:22.417,2555,TCP  ,50.191.97.191,2267,Mozilla Firefox,49,Female,GB,Premium,English,143.36,No,0.0,Credit Card,2017-03-18 14:56:22.417,2017,3,18,14
2017-03-18 14:56:22.417,4131,TCP  ,50.193.128.205,3185,Mozilla Firefox,60,Female,IT,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 14:56:22.417,2017,3,18,14
2017-03-18 14:59:32.169,1732,TCP  ,50.193.15.49,367,Mozilla Firefox,50,Male,AT,Premium,English,75.75,No,0.0,Debit Card,2017-03-18 14:59:32.169,2017,3,18,14
2017-03-18 14:59:32.169,2559,TCP  ,50.193.34.226,1446,Mozilla Firefox,50,Male,IT,Premium,English,0.0,Yes,8.211,Credit Card,2017-03-18 14:59:32.169,2017,3,18,14
2017-03-18 14:56:40.190,4804,TCP  ,50.194.17.105,561,Android App,60,Male,CH,Normal,English,600.16,No,0.0,Credit Card,2017-03-18 14:56:40.190,2017,3,18,14
2017-03-18 14:56:40.190,2859,TCP  ,50.195.146.213,589,Chrome,58,Male,IT,Normal,English,0.0,Yes,16.422,Credit Card,2017-03-18 14:56:40.190,2017,3,18,14
2017-03-18 14:56:40.192,2811,TCP  ,50.195.34.85,1728,Chrome,35,Male,MX,Normal,English,162.64,No,0.0,Credit Card,2017-03-18 14:56:40.192,2017,3,18,14
2017-03-18 14:56:40.192,1684,TCP  ,50.196.145.192,579,Chrome,22,Female,IT,Normal,English,162.64,No,0.0,Cash,2017-03-18 14:56:40.192,2017,3,18,14
2017-03-18 14:56:40.572,4367,TCP  ,50.197.147.129,561,Chrome,50,Male,IT,Normal,English,203.3,No,0.0,Cash,2017-03-18 14:56:40.572,2017,3,18,14
2017-03-18 14:56:40.572,4554,TCP  ,50.197.32.122,589,Chrome,22,Male,KR,Normal,English,0.0,Yes,1425.38,Cash,2017-03-18 14:56:40.572,2017,3,18,14
2017-03-18 14:56:40.710,3435,TCP  ,50.197.45.5,1728,Chrome,29,Female,IT,Normal,English,0.0,Yes,10.605,Credit Card,2017-03-18 14:56:40.710,2017,3,18,14
2017-03-18 14:56:40.710,2235,TCP  ,50.198.117.153,579,IOS App,28,Female,PR,Normal,English,0.0,Yes,1425.38,Cash,2017-03-18 14:56:40.710,2017,3,18,14
2017-03-18 14:59:48.399,4675,TCP  ,50.198.166.237,46,IOS App,54,Male,AU,Premium,English,1050.0,No,0.0,Cash,2017-03-18 14:59:48.399,2017,3,18,14
2017-03-18 14:59:48.399,2214,TCP  ,50.198.171.69,40,IOS App,45,Female,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 14:59:48.399,2017,3,18,14
2017-03-18 14:59:56.829,4858,TCP  ,50.199.223.73,46,IOS App,27,Male,IT,Premium,English,5250.0,No,0.0,Others,2017-03-18 14:59:56.829,2017,3,18,14
2017-03-18 14:59:56.829,4539,TCP  ,50.200.32.10,40,IOS App,40,Female,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-18 14:59:56.829,2017,3,18,14
2017-03-18 14:02:09.285,1908,TCP  ,50.203.86.138,60,IOS App,43,Female,RU,Premium,English,0.0,Yes,19.6125,Debit Card,2017-03-18 14:02:09.285,2017,3,18,14
2017-03-18 14:02:09.285,4682,TCP  ,50.204.232.30,360,IOS App,26,Male,IT,Premium,English,15.69,No,0.0,Others,2017-03-18 14:02:09.285,2017,3,18,14
2017-03-18 14:57:30.177,2478,TCP  ,50.204.249.6,2267,Microsoft Edge,29,Male,SE,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 14:57:30.177,2017,3,18,14
2017-03-18 14:57:30.177,4447,TCP  ,50.204.33.178,3185,Microsoft Edge,37,Male,AR,Premium,English,600.16,No,0.0,Cash,2017-03-18 14:57:30.177,2017,3,18,14
2017-03-18 14:57:55.063,3341,UDP  ,50.206.34.14,234,Microsoft Edge,42,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 14:57:55.063,2017,3,18,14
2017-03-18 14:56:37.356,2618,ICMP ,50.207.218.238,120,Microsoft Edge,50,Female,CH,Premium,Spanish,15.15,No,0.0,Debit Card,2017-03-18 14:56:37.356,2017,3,18,14
2017-03-18 14:56:37.356,3290,ICMP ,50.224.52.10,120,Safari,26,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-18 14:56:37.356,2017,3,18,14
2017-03-18 14:57:55.063,4743,ICMP ,50.232.123.226,706,Safari,55,Female,CN,Premium,English,81.32,No,0.0,Cash,2017-03-18 14:57:55.063,2017,3,18,14
2017-03-18 14:57:58.878,3613,UDP  ,50.232.197.70,276,Safari,37,Male,GB,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 14:57:58.878,2017,3,18,14
2017-03-18 14:58:40.221,4270,TCP  ,50.243.28.109,702,Others,51,Female,SE,Normal,English,0.0,Yes,1425.38,Cash,2017-03-18 14:58:40.221,2017,3,18,14
2017-03-18 14:58:40.221,2663,TCP  ,50.245.115.29,586,Others,50,Female,DE,Normal,English,900.24,No,0.0,Debit Card,2017-03-18 14:58:40.221,2017,3,18,14
2017-03-18 14:58:40.222,1599,TCP  ,50.245.165.150,556,Others,42,Female,AU,Normal,English,600.16,No,0.0,Cash,2017-03-18 14:58:40.222,2017,3,18,14
2017-03-18 14:58:40.222,1586,TCP  ,50.250.142.15,515,Safari,40,Female,CA,Normal,English,0.0,Yes,1140.304,Credit Card,2017-03-18 14:58:40.222,2017,3,18,14
2017-03-18 14:58:40.571,2848,TCP  ,50.250.221.242,556,Safari,20,Male,CO,Normal,English,0.0,Yes,450.12,Cash,2017-03-18 14:58:40.571,2017,3,18,14
2017-03-18 14:58:40.571,1794,TCP  ,50.250.251.113,515,Safari,46,Female,US,Normal,English,10.46,No,0.0,Cash,2017-03-18 14:58:40.571,2017,3,18,14
2017-03-18 14:58:40.571,1936,TCP  ,50.250.38.237,702,Safari,36,Male,RU,Normal,English,600.16,No,0.0,Others,2017-03-18 14:58:40.571,2017,3,18,14
2017-03-18 14:58:40.571,3188,TCP  ,50.250.81.10,586,Safari,54,Female,IT,Normal,English,0.0,Yes,2677.5,Others,2017-03-18 14:58:40.571,2017,3,18,14
2017-03-18 14:56:51.425,2987,TCP  ,50.251.157.201,231,Safari,43,Male,DE,Premium,English,900.24,No,0.0,Cash,2017-03-18 14:56:51.425,2017,3,18,14
2017-03-18 14:56:51.425,4819,TCP  ,50.251.248.201,6650,IOS App,45,Female,US,Premium,English,900.24,No,0.0,Others,2017-03-18 14:56:51.425,2017,3,18,14
2017-03-18 14:58:37.240,4069,TCP  ,50.252.1.6,2327,Microsoft Edge,50,Female,CA,Premium,English,107.52,No,0.0,Debit Card,2017-03-18 14:58:37.240,2017,3,18,14
2017-03-18 14:58:37.240,4161,TCP  ,50.253.21.226,3545,Microsoft Edge,37,Female,IT,Premium,English,0.0,Yes,675.18,Cash,2017-03-18 14:58:37.240,2017,3,18,14
2017-03-18 14:59:41.766,4890,TCP  ,50.254.58.221,2223,IOS App,38,Female,RU,Premium,English,0.0,Yes,91.485,Cash,2017-03-18 14:59:41.766,2017,3,18,14
2017-03-18 14:59:41.766,3780,TCP  ,50.26.38.13,3409,IOS App,42,Male,IT,Premium,English,0.0,Yes,450.1275,Credit Card,2017-03-18 14:59:41.766,2017,3,18,14
2017-03-18 14:05:40.594,1579,TCP  ,50.36.99.221,46,Chrome,39,Female,CH,Premium,English,162.64,No,0.0,Cash,2017-03-18 14:05:40.594,2017,3,18,14
2017-03-18 14:05:40.594,2727,TCP  ,50.38.250.36,264,Chrome,23,Female,US,Premium,English,1500.4,No,0.0,Debit Card,2017-03-18 14:05:40.594,2017,3,18,14
2017-03-18 14:05:13.831,4670,TCP  ,50.78.24.185,288,Android App,34,Male,GB,Premium,English,121.98,No,0.0,Debit Card,2017-03-18 14:05:13.831,2017,3,18,14
2017-03-18 14:05:13.831,4649,TCP  ,50.78.36.256,634,Android App,27,Male,SE,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 14:05:13.831,2017,3,18,14
2017-03-18 14:18:43.568,2375,TCP  ,54.85.99.227,60,Others,58,Male,US,Premium,English,1800.51,No,0.0,Debit Card,2017-03-18 14:18:43.568,2017,3,18,14
2017-03-18 14:18:43.568,4569,TCP  ,56.0.84.33,360,Others,21,Female,CA,Premium,English,2100.0,No,0.0,Debit Card,2017-03-18 14:18:43.568,2017,3,18,14
2017-03-18 14:20:21.904,2437,TCP  ,58.247.125.209,239,Android App,69,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-18 14:20:21.904,2017,3,18,14
2017-03-18 14:20:21.904,2943,TCP  ,58.252.110.201,5867,Android App,18,Female,PE,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 14:20:21.904,2017,3,18,14
