accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 19:43:40.560,4198,TCP  ,96.252.45.211,702,Others,,Female,US,Normal,English,23.46,No,0.0,Debit Card,2017-03-21 19:43:40.560,2017,3,21,19
2017-03-21 19:43:40.560,4231,TCP  ,96.253.83.44,586,Others,,Male,CA,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 19:43:40.560,2017,3,21,19
2017-03-21 19:43:40.560,1862,TCP  ,96.254.122.74,556,Others,,Male,CA,Normal,English,143.36,No,0.0,Cash,2017-03-21 19:43:40.560,2017,3,21,19
2017-03-21 19:43:40.560,3230,TCP  ,96.255.182.114,515,Others,,Female,CH,Normal,English,5.23,No,0.0,Cash,2017-03-21 19:43:40.560,2017,3,21,19
2017-03-21 19:43:41.542,3366,TCP  ,96.27.75.1775,639,Others,,Female,CH,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 19:43:41.542,2017,3,21,19
2017-03-21 19:43:41.542,3605,TCP  ,96.27.75.1877,614,Safari,,Male,IT,Normal,English,3000.85,No,0.0,Debit Card,2017-03-21 19:43:41.542,2017,3,21,19
2017-03-21 19:43:42.357,4109,TCP  ,96.28.166.171,639,Safari,,Male,MX,Normal,English,600.16,No,0.0,Cash,2017-03-21 19:43:42.357,2017,3,21,19
2017-03-21 19:43:42.357,3358,TCP  ,96.3.151.136,614,Safari,,Female,GB,Normal,English,0.0,No,0.0,Debit Card,2017-03-21 19:43:42.357,2017,3,21,19
2017-03-21 19:46:27.757,4906,TCP  ,96.32.134.182,3745,Safari,,Male,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 19:46:27.757,2017,3,21,19
2017-03-21 19:46:27.757,3128,TCP  ,96.32.172.75,2934,Safari,,Male,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:46:27.757,2017,3,21,19
2017-03-21 19:46:37.547,4978,TCP  ,96.32.172.75,1671,Safari,,Female,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 19:46:37.547,2017,3,21,19
2017-03-21 19:46:37.547,4595,TCP  ,96.32.93.52,1349,IOS App,,Male,IT,Premium,English,58.65,No,0.0,Cash,2017-03-21 19:46:37.547,2017,3,21,19
2017-03-21 19:46:30.310,3896,TCP  ,96.33.132.175,2900,Microsoft Edge,,Male,CH,Premium,English,10.46,No,0.0,Cash,2017-03-21 19:46:30.310,2017,3,21,19
2017-03-21 19:46:30.310,1793,TCP  ,96.36.26.212,3745,Microsoft Edge,,Male,CA,Premium,English,15.15,No,0.0,Cash,2017-03-21 19:46:30.310,2017,3,21,19
2017-03-21 19:46:55.420,3060,TCP  ,96.37.45.195,152,Microsoft Edge,,Male,IN,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 19:46:55.420,2017,3,21,19
2017-03-21 19:46:55.420,3137,TCP  ,96.39.210.31,120,IOS App,,Male,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 19:46:55.420,2017,3,21,19
2017-03-21 19:47:02.595,3312,TCP  ,96.40.102.71,144,IOS App,,Female,IT,Premium,English,0.0,No,0.0,Others,2017-03-21 19:47:02.595,2017,3,21,19
2017-03-21 19:47:02.595,4916,TCP  ,96.40.81.86,120,IOS App,,Female,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:47:02.595,2017,3,21,19
2017-03-21 19:46:47.051,3737,TCP  ,96.41.100.258,3745,IOS App,,Female,IT,Premium,Spanish,20.92,No,0.0,Cash,2017-03-21 19:46:47.051,2017,3,21,19
2017-03-21 19:46:47.051,2882,TCP  ,96.41.143.193,2934,IOS App,,Male,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 19:46:47.051,2017,3,21,19
2017-03-21 19:46:50.539,3709,TCP  ,96.41.254.191,2900,Chrome,,Female,FI,Premium,English,10.46,No,0.0,Cash,2017-03-21 19:46:50.539,2017,3,21,19
2017-03-21 19:46:50.539,3577,TCP  ,96.43.13.174,3745,Chrome,,Female,US,Premium,English,35.19,No,0.0,Cash,2017-03-21 19:46:50.539,2017,3,21,19
2017-03-21 19:47:17.678,2089,TCP  ,96.43.172.240,40,Chrome,,Female,KR,Premium,English,71.68,No,0.0,Credit Card,2017-03-21 19:47:17.678,2017,3,21,19
2017-03-21 19:47:17.678,4389,TCP  ,96.44.122.159,46,Chrome,,Male,KR,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:47:17.678,2017,3,21,19
2017-03-21 19:47:06.627,3590,TCP  ,96.44.32.244,3745,Chrome,,Male,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:47:06.627,2017,3,21,19
2017-03-21 19:47:06.627,3410,TCP  ,96.47.239.223,3022,Chrome,,Male,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:47:06.627,2017,3,21,19
2017-03-21 19:47:08.249,2625,TCP  ,96.48.237.188,2900,Chrome,,Female,PE,Premium,English,5.23,No,0.0,Cash,2017-03-21 19:47:08.249,2017,3,21,19
2017-03-21 19:47:08.249,2102,TCP  ,96.49.0.155,3745,Chrome,,Female,IT,Premium,English,30.3,No,0.0,Credit Card,2017-03-21 19:47:08.249,2017,3,21,19
2017-03-21 19:47:07.019,2627,TCP  ,96.49.12.181,2293,Chrome,,Female,RU,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 19:47:07.019,2017,3,21,19
2017-03-21 19:47:07.019,1944,TCP  ,96.51.4.60,5525,Chrome,,Female,AR,Premium,English,20.92,No,0.0,Cash,2017-03-21 19:47:07.019,2017,3,21,19
2017-03-21 19:44:21.658,4161,TCP  ,96.52.233.37,3322,Others,,Female,AT,Premium,English,35.84,No,0.0,Cash,2017-03-21 19:44:21.658,2017,3,21,19
2017-03-21 19:44:21.658,1665,TCP  ,96.52.82.17,4866,Others,,Female,AT,Premium,English,20.92,No,0.0,Cash,2017-03-21 19:44:21.658,2017,3,21,19
2017-03-21 19:44:30.861,3861,TCP  ,96.54.124.98,2267,Others,,Female,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:44:30.861,2017,3,21,19
2017-03-21 19:44:30.861,1892,TCP  ,96.57.204.116,3185,Others,,Male,KR,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 19:44:30.861,2017,3,21,19
2017-03-21 19:47:26.330,2390,TCP  ,96.58.19.147,3745,Others,,Female,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:47:26.330,2017,3,21,19
2017-03-21 19:47:26.330,3012,TCP  ,96.58.209.223,2966,Others,,Female,CN,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:47:26.330,2017,3,21,19
2017-03-21 19:47:27.047,3619,TCP  ,96.58.60.43,2900,Mozilla Firefox,,Female,CH,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:47:27.047,2017,3,21,19
2017-03-21 19:47:27.047,2704,TCP  ,96.60.122.30,3745,Mozilla Firefox,,Female,GB,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 19:47:27.047,2017,3,21,19
2017-03-21 19:47:44.800,2650,TCP  ,96.8.113.212,2932,Mozilla Firefox,,Female,RU,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:47:44.800,2017,3,21,19
2017-03-21 19:47:44.800,1879,TCP  ,96.8.199.225,3745,Mozilla Firefox,,Male,CN,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 19:47:44.800,2017,3,21,19
2017-03-21 19:47:45.237,4888,TCP  ,96.81.239.169,3745,Mozilla Firefox,,Female,CA,Premium,English,10.46,No,0.0,Cash,2017-03-21 19:47:45.237,2017,3,21,19
2017-03-21 19:47:45.237,4369,TCP  ,96.83.84.97,2998,Mozilla Firefox,,Female,CH,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 19:47:45.237,2017,3,21,19
2017-03-21 19:48:03.390,4289,TCP  ,96.84.253.209,2948,Android App,,Male,GB,Premium,English,3000.85,No,0.0,Cash,2017-03-21 19:48:03.390,2017,3,21,19
2017-03-21 19:48:03.390,2166,TCP  ,96.85.92.110,3745,Android App,,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:48:03.390,2017,3,21,19
2017-03-21 19:45:18.912,2892,TCP  ,96.88.27.13,1664,Android App,,Female,CN,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:45:18.912,2017,3,21,19
2017-03-21 19:45:18.912,4821,TCP  ,96.88.39.201,2889,Android App,,Male,PE,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 19:45:18.912,2017,3,21,19
2017-03-21 19:48:05.513,2503,TCP  ,96.88.52.67,3745,Android App,,Male,US,Premium,English,1800.51,No,0.0,Cash,2017-03-21 19:48:05.513,2017,3,21,19
2017-03-21 19:48:05.513,1509,TCP  ,96.88.66.69,2950,Android App,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:48:05.513,2017,3,21,19
2017-03-21 19:48:21.074,3863,TCP  ,96.9.220.137,3004,Android App,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:48:21.074,2017,3,21,19
2017-03-21 19:48:21.074,4168,TCP  ,96.9.220.137,3745,Android App,,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-21 19:48:21.074,2017,3,21,19
2017-03-21 19:48:24.467,4430,TCP  ,96.9.220.143,3745,Android App,,Female,CN,Premium,English,1050.0,No,0.0,Cash,2017-03-21 19:48:24.467,2017,3,21,19
2017-03-21 19:48:24.467,2812,TCP  ,96.9.220.160,2946,Android App,,Female,US,Premium,English,600.17,No,0.0,Debit Card,2017-03-21 19:48:24.467,2017,3,21,19
2017-03-21 19:45:34.350,1762,TCP  ,96.9.220.160,2267,Android App,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:45:34.350,2017,3,21,19
2017-03-21 19:45:34.350,2828,TCP  ,96.9.220.183,3185,Android App,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 19:45:34.350,2017,3,21,19
2017-03-21 19:48:40.656,3873,TCP  ,96.9.220.211,2900,Android App,,Female,SE,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 19:48:40.656,2017,3,21,19
2017-03-21 19:48:40.656,2367,TCP  ,96.9.220.224,3745,Android App,,Female,RU,Premium,English,203.3,No,0.0,Others,2017-03-21 19:48:40.656,2017,3,21,19
2017-03-21 19:48:43.991,1560,TCP  ,96.9.220.28,3745,Android App,,Female,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 19:48:43.991,2017,3,21,19
2017-03-21 19:48:43.991,3804,TCP  ,96.9.220.52,2934,Android App,,Male,NO,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 19:48:43.991,2017,3,21,19
2017-03-21 19:48:57.710,4309,TCP  ,96.9.220.52,242,Android App,,Female,IN,Premium,English,40.66,No,0.0,Cash,2017-03-21 19:48:57.710,2017,3,21,19
2017-03-21 19:48:57.710,1691,TCP  ,96.9.220.71,409,Android App,,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 19:48:57.710,2017,3,21,19
2017-03-21 19:48:59.954,2358,TCP  ,96.9.220.73,2900,Android App,,Female,IT,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:48:59.954,2017,3,21,19
2017-03-21 19:48:59.954,4445,TCP  ,96.9.220.73,3745,Android App,,Female,PL,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 19:48:59.954,2017,3,21,19
2017-03-21 19:49:02.874,1968,TCP  ,96.9.223.609,3745,Android App,,Female,JP,Premium,English,107.52,No,0.0,Cash,2017-03-21 19:49:02.874,2017,3,21,19
2017-03-21 19:49:02.874,1925,TCP  ,96.9.223.640,2918,Android App,,Female,CH,Premium,English,2100.0,No,0.0,Credit Card,2017-03-21 19:49:02.874,2017,3,21,19
2017-03-21 19:46:11.138,2117,TCP  ,96.9.86.112,2359,Chrome,,Female,US,Premium,English,15.15,No,0.0,Others,2017-03-21 19:46:11.138,2017,3,21,19
2017-03-21 19:46:11.138,4150,TCP  ,96.92.212.170,3961,Mozilla Firefox,,Male,IT,Premium,English,900.24,No,0.0,Credit Card,2017-03-21 19:46:11.138,2017,3,21,19
2017-03-21 19:49:34.489,2531,TCP  ,96.92.65.185,46,Mozilla Firefox,,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:49:34.489,2017,3,21,19
2017-03-21 19:49:34.489,4876,TCP  ,96.94.170.186,40,Mozilla Firefox,,Female,IN,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 19:49:34.489,2017,3,21,19
2017-03-21 19:49:19.038,1959,TCP  ,96.94.55.137,2900,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 19:49:19.038,2017,3,21,19
2017-03-21 19:49:19.038,3175,TCP  ,96.95.122.154,3745,Mozilla Firefox,,Female,SE,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:49:19.038,2017,3,21,19
2017-03-21 19:46:40.059,4549,TCP  ,97.100.136.84,561,Mozilla Firefox,,Female,JP,Normal,English,0.0,No,0.0,Credit Card,2017-03-21 19:46:40.059,2017,3,21,19
2017-03-21 19:46:40.059,4506,TCP  ,97.100.136.84,589,Mozilla Firefox,,Female,IN,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 19:46:40.059,2017,3,21,19
2017-03-21 19:46:40.061,2263,TCP  ,97.100.199.147,1725,Mozilla Firefox,,Male,US,Normal,English,179.2,No,0.0,Debit Card,2017-03-21 19:46:40.061,2017,3,21,19
2017-03-21 19:46:40.061,4096,TCP  ,97.101.12.238,579,Mozilla Firefox,,Female,RU,Normal,English,11.73,No,0.0,Credit Card,2017-03-21 19:46:40.061,2017,3,21,19
2017-03-21 19:46:40.062,2645,TCP  ,97.103.28.15,702,Mozilla Firefox,,Female,CA,Normal,English,600.16,No,0.0,Cash,2017-03-21 19:46:40.062,2017,3,21,19
2017-03-21 19:46:40.062,3552,TCP  ,97.104.179.184,586,Android App,,Female,IT,Normal,English,600.17,No,0.0,Others,2017-03-21 19:46:40.062,2017,3,21,19
2017-03-21 19:46:40.063,4856,TCP  ,97.105.154.70,556,Chrome,,Female,US,Normal,English,143.36,No,0.0,Credit Card,2017-03-21 19:46:40.063,2017,3,21,19
2017-03-21 19:46:40.063,4505,TCP  ,97.106.103.241,515,Chrome,,Male,PR,Normal,English,121.98,No,0.0,Cash,2017-03-21 19:46:40.063,2017,3,21,19
2017-03-21 19:46:40.556,4746,TCP  ,97.107.141.114,702,Chrome,,Female,IT,Normal,English,179.2,No,0.0,Credit Card,2017-03-21 19:46:40.556,2017,3,21,19
2017-03-21 19:46:40.556,1524,TCP  ,97.107.67.50,586,Chrome,,Female,CA,Normal,English,203.3,No,0.0,Cash,2017-03-21 19:46:40.556,2017,3,21,19
2017-03-21 19:46:40.556,2360,TCP  ,97.113.77.189,556,Chrome,,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-21 19:46:40.556,2017,3,21,19
2017-03-21 19:46:40.556,3396,TCP  ,97.117.100.204,515,Chrome,,Female,RU,Normal,English,46.92,No,0.0,Debit Card,2017-03-21 19:46:40.556,2017,3,21,19
2017-03-21 19:46:40.613,4520,TCP  ,97.120.46.260,561,IOS App,,Male,SE,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 19:46:40.613,2017,3,21,19
2017-03-21 19:46:40.613,3279,TCP  ,97.121.48.19,589,IOS App,,Female,GB,Normal,English,3000.85,No,0.0,Cash,2017-03-21 19:46:40.613,2017,3,21,19
2017-03-21 19:49:22.543,4919,TCP  ,97.122.176.174,3745,IOS App,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:49:22.543,2017,3,21,19
2017-03-21 19:49:22.543,4078,TCP  ,97.123.127.14,2934,IOS App,,Female,US,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:49:22.543,2017,3,21,19
2017-03-21 19:49:38.622,1731,TCP  ,97.123.200.208,2916,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:49:38.622,2017,3,21,19
2017-03-21 19:49:38.622,3092,TCP  ,97.123.24.141,3745,IOS App,,Female,US,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 19:49:38.622,2017,3,21,19
2017-03-21 19:49:42.382,4407,TCP  ,97.124.66.154,3745,IOS App,,Male,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 19:49:42.382,2017,3,21,19
2017-03-21 19:49:42.382,3891,TCP  ,97.124.88.165,3054,Microsoft Edge,,Male,PL,Premium,English,143.36,No,0.0,Debit Card,2017-03-21 19:49:42.382,2017,3,21,19
2017-03-21 19:49:58.835,4298,TCP  ,97.126.124.182,2932,Microsoft Edge,,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-21 19:49:58.835,2017,3,21,19
2017-03-21 19:49:58.835,2088,TCP  ,97.127.1.128,3745,Microsoft Edge,,Female,PL,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 19:49:58.835,2017,3,21,19
2017-03-21 19:47:21.943,2079,UDP  ,97.127.158.162,377,Microsoft Edge,,Female,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-21 19:47:21.943,2017,3,21,19
2017-03-21 19:47:21.943,4124,UDP  ,97.127.63.57,328,Microsoft Edge,,Female,CO,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:47:21.943,2017,3,21,19
2017-03-21 19:50:21.026,1560,TCP  ,97.32.67.234,46,Microsoft Edge,,Female,PL,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:50:21.026,2017,3,21,19
2017-03-21 19:50:21.026,2070,TCP  ,97.32.76.3656,40,Safari,,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-21 19:50:21.026,2017,3,21,19
2017-03-21 19:50:03.241,3660,TCP  ,97.32.76.3883,3745,Safari,,Male,CA,Premium,English,81.32,No,0.0,Cash,2017-03-21 19:50:03.241,2017,3,21,19
2017-03-21 19:50:03.241,2456,TCP  ,97.32.78.53,2934,Safari,,Female,RU,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 19:50:03.241,2017,3,21,19
2017-03-21 19:50:18.190,3253,TCP  ,97.34.128.103,3020,Safari,,Female,AT,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:50:18.190,2017,3,21,19
2017-03-21 19:50:18.190,1739,TCP  ,97.34.66.196,3745,Others,,Female,AU,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:50:18.190,2017,3,21,19
2017-03-21 19:50:23.921,3421,TCP  ,97.43.7.125,3745,Others,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 19:50:23.921,2017,3,21,19
2017-03-21 19:50:23.921,4066,TCP  ,97.45.64.176,3038,Others,,Male,CH,Premium,English,107.52,No,0.0,Others,2017-03-21 19:50:23.921,2017,3,21,19
2017-03-21 19:47:38.015,2321,TCP  ,97.65.24.10,2267,Others,,Male,CN,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:47:38.015,2017,3,21,19
2017-03-21 19:47:38.015,3676,TCP  ,97.66.172.186,3185,Others,,Female,PL,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:47:38.015,2017,3,21,19
2017-03-21 19:50:38.842,2024,TCP  ,97.66.172.186,2900,Others,,Male,RU,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:50:38.842,2017,3,21,19
2017-03-21 19:50:38.842,1767,TCP  ,97.68.10.82,3745,Others,,Female,CN,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 19:50:38.842,2017,3,21,19
2017-03-21 19:50:45.440,1939,TCP  ,97.71.31.145,3745,Others,,Male,RU,Premium,English,1800.51,No,0.0,Cash,2017-03-21 19:50:45.440,2017,3,21,19
2017-03-21 19:50:45.440,2111,TCP  ,97.71.61.238,3038,Others,,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:50:45.440,2017,3,21,19
2017-03-21 19:51:10.864,4871,TCP  ,97.75.242.139,92,Others,,Female,AT,Premium,English,121.98,No,0.0,Credit Card,2017-03-21 19:51:10.864,2017,3,21,19
2017-03-21 19:51:10.864,4579,TCP  ,97.78.191.250,40,Safari,,Female,JP,Premium,English,15.69,No,0.0,Cash,2017-03-21 19:51:10.864,2017,3,21,19
2017-03-21 19:50:58.617,3027,TCP  ,97.78.197.118,2916,Safari,,Female,CN,Premium,English,0.0,No,0.0,Debit Card,2017-03-21 19:50:58.617,2017,3,21,19
2017-03-21 19:50:58.617,1966,TCP  ,97.79.143.20,3745,Safari,,Male,CN,Premium,English,0.0,No,0.0,Others,2017-03-21 19:50:58.617,2017,3,21,19
2017-03-21 19:48:02.553,3041,TCP  ,97.79.163.210,2539,Safari,,Male,CN,Premium,English,5250.0,No,0.0,Cash,2017-03-21 19:48:02.553,2017,3,21,19
2017-03-21 19:48:02.553,3562,TCP  ,97.81.192.93,4801,Safari,,Female,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-21 19:48:02.553,2017,3,21,19
2017-03-21 19:51:05.814,2946,TCP  ,97.81.68.205,3865,Safari,,Male,PL,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:51:05.814,2017,3,21,19
2017-03-21 19:51:05.814,1627,TCP  ,97.82.100.215,3054,IOS App,,Female,US,Premium,English,121.98,No,0.0,Cash,2017-03-21 19:51:05.814,2017,3,21,19
2017-03-21 19:51:18.251,4578,TCP  ,97.85.137.208,2948,Microsoft Edge,,Female,IT,Premium,English,1500.4,No,0.0,Others,2017-03-21 19:51:18.251,2017,3,21,19
2017-03-21 19:51:18.251,3595,TCP  ,97.87.32.118,3745,Microsoft Edge,,Female,IT,Premium,English,5250.0,No,0.0,Others,2017-03-21 19:51:18.251,2017,3,21,19
2017-03-21 19:51:26.810,3445,TCP  ,97.87.65.82,1873,Microsoft Edge,,Female,US,Premium,English,23.46,No,0.0,Credit Card,2017-03-21 19:51:26.810,2017,3,21,19
2017-03-21 19:51:26.810,2535,TCP  ,97.89.195.50,3589,IOS App,,Male,CA,Premium,English,5250.0,No,0.0,Cash,2017-03-21 19:51:26.810,2017,3,21,19
2017-03-21 19:51:27.980,1575,TCP  ,97.90.107.202,3745,IOS App,,Female,CN,Premium,English,5.23,No,0.0,Debit Card,2017-03-21 19:51:27.980,2017,3,21,19
2017-03-21 19:51:27.980,4103,TCP  ,97.90.131.33,2918,IOS App,,Female,US,Premium,English,143.36,No,0.0,Cash,2017-03-21 19:51:27.980,2017,3,21,19
2017-03-21 19:48:40.454,2703,TCP  ,97.90.153.120,2383,IOS App,,Male,AU,Premium,English,20.92,No,0.0,Cash,2017-03-21 19:48:40.454,2017,3,21,19
2017-03-21 19:48:40.454,3493,TCP  ,97.99.120.91,3473,IOS App,,Female,AT,Premium,Spanish,0.0,No,0.0,Debit Card,2017-03-21 19:48:40.454,2017,3,21,19
2017-03-21 19:46:40.615,1753,TCP  ,97.99.246.22,132,Chrome,,Female,CO,Normal,English,1500.4,No,0.0,Cash,2017-03-21 19:46:40.615,2017,3,21,19
2017-03-21 19:46:40.615,3074,TCP  ,98.10.169.114,190,Chrome,,Male,US,Normal,English,5.23,No,0.0,Credit Card,2017-03-21 19:46:40.615,2017,3,21,19
2017-03-21 19:51:38.721,3647,TCP  ,98.109.144.70,2948,Chrome,,Female,US,Premium,English,0.0,No,0.0,Cash,2017-03-21 19:51:38.721,2017,3,21,19
2017-03-21 19:51:38.721,3665,TCP  ,98.109.243.225,3745,Chrome,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:51:38.721,2017,3,21,19
2017-03-21 19:52:04.551,1692,TCP  ,98.110.199.21,46,Chrome,,Female,US,Premium,English,121.98,No,0.0,Others,2017-03-21 19:52:04.551,2017,3,21,19
2017-03-21 19:52:04.551,3933,TCP  ,98.110.27.13,40,Chrome,,Female,CH,Premium,English,0.0,No,0.0,Others,2017-03-21 19:52:04.551,2017,3,21,19
2017-03-21 19:51:48.235,1589,TCP  ,98.111.227.203,3745,Chrome,,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:51:48.235,2017,3,21,19
2017-03-21 19:51:48.235,2831,TCP  ,98.113.23.23,2918,Chrome,,Male,JP,Premium,English,20.92,No,0.0,Others,2017-03-21 19:51:48.235,2017,3,21,19
2017-03-21 19:51:57.977,4710,TCP  ,98.114.30.25,2932,Chrome,,Female,PR,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 19:51:57.977,2017,3,21,19
2017-03-21 19:51:57.977,1947,TCP  ,98.114.59.226,3745,Chrome,,Male,CA,Premium,English,162.64,No,0.0,Cash,2017-03-21 19:51:57.977,2017,3,21,19
2017-03-21 19:49:21.653,1650,UDP  ,98.114.94.162,122,Others,,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:49:21.653,2017,3,21,19
2017-03-21 19:49:21.653,4079,ICMP ,98.117.182.54,150,Others,,Female,NO,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 19:49:21.653,2017,3,21,19
2017-03-21 19:52:22.260,2043,TCP  ,98.118.36.40,46,Others,,Female,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:52:22.260,2017,3,21,19
2017-03-21 19:52:22.260,1605,TCP  ,98.119.160.56,40,Others,,Male,AR,Premium,English,0.0,No,0.0,Credit Card,2017-03-21 19:52:22.260,2017,3,21,19
2017-03-21 19:52:07.763,4533,TCP  ,98.121.113.42,4773,Others,,Male,IN,Premium,English,20.92,No,0.0,Cash,2017-03-21 19:52:07.763,2017,3,21,19
2017-03-21 19:52:07.763,3488,TCP  ,98.121.165.212,2918,Others,,Female,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-21 19:52:07.763,2017,3,21,19
2017-03-21 19:52:22.774,2333,TCP  ,98.122.66.155,301,Mozilla Firefox,,Female,IT,Premium,English,11.73,No,0.0,Cash,2017-03-21 19:52:22.774,2017,3,21,19
2017-03-21 19:52:22.774,3488,TCP  ,98.122.66.155,1353,Mozilla Firefox,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:52:22.774,2017,3,21,19
2017-03-21 19:52:18.666,4271,TCP  ,98.125.73.187,2900,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-21 19:52:18.666,2017,3,21,19
2017-03-21 19:52:18.666,3504,TCP  ,98.126.104.37,3745,Mozilla Firefox,,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 19:52:18.666,2017,3,21,19
2017-03-21 19:52:37.944,3949,TCP  ,98.126.108.162,46,Mozilla Firefox,,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-21 19:52:37.944,2017,3,21,19
2017-03-21 19:52:37.944,4969,TCP  ,98.126.15.155,40,Mozilla Firefox,,Male,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 19:52:37.944,2017,3,21,19
2017-03-21 19:49:40.059,4091,TCP  ,98.126.25.58,702,Android App,,Male,IT,Normal,English,179.2,No,0.0,Cash,2017-03-21 19:49:40.059,2017,3,21,19
2017-03-21 19:49:40.059,2949,TCP  ,98.126.61.251,586,Android App,,Male,IT,Normal,English,26.15,No,0.0,Debit Card,2017-03-21 19:49:40.059,2017,3,21,19
2017-03-21 19:49:40.060,3523,TCP  ,98.126.68.163,556,Android App,,Male,PL,Normal,English,58.65,No,0.0,Others,2017-03-21 19:49:40.060,2017,3,21,19
2017-03-21 19:49:40.060,1677,TCP  ,98.126.68.166,515,Android App,,Female,JP,Normal,English,40.66,No,0.0,Debit Card,2017-03-21 19:49:40.060,2017,3,21,19
2017-03-21 19:49:40.552,3950,TCP  ,98.142.70.89,702,Android App,,Male,IT,Normal,English,10.46,No,0.0,Debit Card,2017-03-21 19:49:40.552,2017,3,21,19
