accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-16 10:37:00.970,2880,TCP  ,107.167.107.136,2985,Safari,64,Male,IT,Premium,English,0.0,Yes,52.272,Credit Card,2017-03-16 10:37:00.970,2017,3,16,10
2017-03-16 10:37:00.970,2058,TCP  ,107.167.107.152,2825,IOS App,28,Female,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-16 10:37:00.970,2017,3,16,10
2017-03-16 10:34:28.133,4185,TCP  ,107.167.107.161,702,Microsoft Edge,19,Female,PL,Normal,English,20.92,No,0.0,Credit Card,2017-03-16 10:34:28.133,2017,3,16,10
2017-03-16 10:34:28.133,4950,TCP  ,107.167.107.169,586,Microsoft Edge,25,Female,JP,Normal,English,0.0,Yes,763.44,Credit Card,2017-03-16 10:34:28.133,2017,3,16,10
2017-03-16 10:34:28.133,2134,TCP  ,107.167.107.170,556,Microsoft Edge,21,Male,CH,Normal,English,15.15,No,0.0,Cash,2017-03-16 10:34:28.133,2017,3,16,10
2017-03-16 10:34:28.133,3480,TCP  ,107.167.107.176,515,IOS App,21,Male,US,Normal,English,0.0,Yes,41.958,Cash,2017-03-16 10:34:28.133,2017,3,16,10
2017-03-16 10:34:29.113,2043,TCP  ,107.167.107.208,639,IOS App,52,Female,IT,Normal,English,23.46,No,0.0,Cash,2017-03-16 10:34:29.113,2017,3,16,10
2017-03-16 10:34:29.113,4494,TCP  ,107.167.107.221,614,IOS App,45,Male,US,Normal,English,0.0,Yes,22.248,Credit Card,2017-03-16 10:34:29.113,2017,3,16,10
2017-03-16 10:37:16.294,1654,TCP  ,107.167.107.222,2985,IOS App,25,Male,IN,Premium,English,15.69,No,0.0,Cash,2017-03-16 10:37:16.294,2017,3,16,10
2017-03-16 10:37:16.294,4621,TCP  ,107.167.107.41,2779,IOS App,66,Female,IT,Premium,English,71.68,No,0.0,Cash,2017-03-16 10:37:16.294,2017,3,16,10
2017-03-16 10:37:29.279,1691,TCP  ,107.167.107.54,2985,Chrome,60,Male,SE,Premium,English,203.3,No,0.0,Credit Card,2017-03-16 10:37:29.279,2017,3,16,10
2017-03-16 10:37:29.279,1800,TCP  ,107.167.107.9,2779,Chrome,48,Female,JP,Premium,English,600.16,No,0.0,Others,2017-03-16 10:37:29.279,2017,3,16,10
2017-03-16 10:37:41.885,3029,TCP  ,107.167.108.101,3093,Chrome,64,Female,IN,Premium,English,0.0,Yes,69.888,Credit Card,2017-03-16 10:37:41.885,2017,3,16,10
2017-03-16 10:37:41.885,4718,TCP  ,107.167.108.103,2779,Chrome,68,Female,US,Premium,malayalam,35.84,No,0.0,Debit Card,2017-03-16 10:37:41.885,2017,3,16,10
2017-03-16 10:38:06.653,2156,TCP  ,107.167.108.104,46,Chrome,65,Male,RU,Premium,English,11.73,No,0.0,Others,2017-03-16 10:38:06.653,2017,3,16,10
2017-03-16 10:38:06.653,3043,TCP  ,107.167.108.10,40,Chrome,54,Male,CA,Premium,English,0.0,Yes,4.13,Debit Card,2017-03-16 10:38:06.653,2017,3,16,10
2017-03-16 10:38:00.512,3031,TCP  ,107.167.108.113,3735,Chrome,23,Male,IT,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:38:00.512,2017,3,16,10
2017-03-16 10:38:00.512,1812,TCP  ,107.167.108.122,4025,Chrome,32,Female,US,Premium,English,1500.4,No,0.0,Others,2017-03-16 10:38:00.512,2017,3,16,10
2017-03-16 10:38:26.585,3911,TCP  ,107.167.108.127,2985,Chrome,59,Female,PR,Premium,English,0.0,Yes,2.946,Credit Card,2017-03-16 10:38:26.585,2017,3,16,10
2017-03-16 10:38:26.585,2474,TCP  ,107.167.108.165,2871,Chrome,54,Male,IT,Premium,English,143.36,No,0.0,Cash,2017-03-16 10:38:26.585,2017,3,16,10
2017-03-16 10:38:45.994,1647,TCP  ,107.167.108.166,2985,Others,26,Female,CA,Premium,English,900.24,No,0.0,Debit Card,2017-03-16 10:38:45.994,2017,3,16,10
2017-03-16 10:38:45.994,3202,TCP  ,107.167.108.178,2981,Others,34,Female,IT,Premium,English,900.24,No,0.0,Others,2017-03-16 10:38:45.994,2017,3,16,10
2017-03-16 10:39:06.133,1645,TCP  ,107.167.108.191,46,Others,58,Male,RU,Premium,English,30.3,No,0.0,Cash,2017-03-16 10:39:06.133,2017,3,16,10
2017-03-16 10:39:06.133,3659,TCP  ,107.167.108.196,40,Others,22,Female,SE,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:39:06.133,2017,3,16,10
2017-03-16 10:36:11.353,1647,TCP  ,107.167.108.198,556,Others,28,Female,GB,Normal,English,203.3,No,0.0,Cash,2017-03-16 10:36:11.353,2017,3,16,10
2017-03-16 10:36:11.353,4820,TCP  ,107.167.108.199,515,Others,66,Female,IT,Normal,English,71.68,No,0.0,Cash,2017-03-16 10:36:11.353,2017,3,16,10
2017-03-16 10:36:11.353,2447,TCP  ,107.167.108.201,561,Mozilla Firefox,64,Male,US,Normal,English,203.3,No,0.0,Others,2017-03-16 10:36:11.353,2017,3,16,10
2017-03-16 10:36:11.353,2941,TCP  ,107.167.108.203,589,Mozilla Firefox,48,Male,US,Normal,English,10.46,No,0.0,Others,2017-03-16 10:36:11.353,2017,3,16,10
2017-03-16 10:36:12.038,1810,TCP  ,107.167.108.206,702,Mozilla Firefox,53,Male,US,Normal,English,10.46,No,0.0,Credit Card,2017-03-16 10:36:12.038,2017,3,16,10
2017-03-16 10:36:12.038,3781,TCP  ,107.167.108.209,586,Mozilla Firefox,35,Female,IT,Normal,English,15.69,No,0.0,Cash,2017-03-16 10:36:12.038,2017,3,16,10
2017-03-16 10:36:13.478,4039,TCP  ,107.167.108.20,1727,Mozilla Firefox,37,Female,PL,Normal,English,600.16,No,0.0,Debit Card,2017-03-16 10:36:13.478,2017,3,16,10
2017-03-16 10:36:13.478,4853,TCP  ,107.167.108.232,579,Mozilla Firefox,19,Female,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-16 10:36:13.478,2017,3,16,10
2017-03-16 10:38:59.873,2767,TCP  ,107.167.108.241,2985,Android App,46,Male,PL,Premium,English,143.36,No,0.0,Cash,2017-03-16 10:38:59.873,2017,3,16,10
2017-03-16 10:38:59.873,4852,TCP  ,107.167.108.242,2917,Android App,46,Female,CA,Premium,English,0.0,Yes,24.56,Debit Card,2017-03-16 10:38:59.873,2017,3,16,10
2017-03-16 10:39:14.098,3200,TCP  ,107.167.108.245,3093,Android App,59,Male,CO,Premium,nepali,0.0,Yes,27.888,Cash,2017-03-16 10:39:14.098,2017,3,16,10
2017-03-16 10:39:14.098,2289,TCP  ,107.167.108.24,2779,Android App,36,Female,PL,Premium,English,75.75,No,0.0,Credit Card,2017-03-16 10:39:14.098,2017,3,16,10
2017-03-16 10:39:30.622,3448,TCP  ,107.167.108.29,2985,Android App,32,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:39:30.622,2017,3,16,10
2017-03-16 10:39:30.622,5000,TCP  ,107.167.108.41,2779,Android App,39,Male,CA,Premium,English,143.36,No,0.0,Cash,2017-03-16 10:39:30.622,2017,3,16,10
2017-03-16 10:36:28.798,4341,TCP  ,107.167.108.45,2569,Android App,52,Male,RU,Premium,English,900.24,No,0.0,Others,2017-03-16 10:36:28.798,2017,3,16,10
2017-03-16 10:36:28.798,1975,TCP  ,107.167.108.56,3421,Android App,65,Male,AT,Premium,English,15.69,No,0.0,Others,2017-03-16 10:36:28.798,2017,3,16,10
2017-03-16 10:39:51.757,1799,TCP  ,107.167.108.67,3385,Android App,55,Female,AU,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:39:51.757,2017,3,16,10
2017-03-16 10:39:51.757,4181,TCP  ,107.167.108.71,3183,Android App,62,Female,CA,Premium,English,81.32,No,0.0,Others,2017-03-16 10:39:51.757,2017,3,16,10
2017-03-16 10:37:28.086,2732,TCP  ,107.167.108.94,561,Android App,47,Female,CH,Normal,English,121.98,No,0.0,Debit Card,2017-03-16 10:37:28.086,2017,3,16,10
2017-03-16 10:37:28.086,3661,TCP  ,107.167.108.95,589,Android App,42,Female,CN,Normal,English,143.36,No,0.0,Cash,2017-03-16 10:37:28.086,2017,3,16,10
2017-03-16 10:37:28.132,4116,TCP  ,107.167.108.95,702,Android App,40,Male,PL,Normal,English,81.32,No,0.0,Cash,2017-03-16 10:37:28.132,2017,3,16,10
2017-03-16 10:37:28.132,1941,TCP  ,107.167.109.100,586,Android App,53,Female,RU,Normal,English,35.84,No,0.0,Credit Card,2017-03-16 10:37:28.132,2017,3,16,10
2017-03-16 10:37:28.132,2947,TCP  ,107.167.109.103,556,Android App,46,Male,CN,Normal,English,2400.68,No,0.0,Cash,2017-03-16 10:37:28.132,2017,3,16,10
2017-03-16 10:37:28.132,1763,TCP  ,107.167.109.10,515,Android App,51,Male,RU,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 10:37:28.132,2017,3,16,10
2017-03-16 10:37:29.064,2329,TCP  ,107.167.109.113,1727,Android App,50,Male,US,Normal,Spanish,58.65,No,0.0,Cash,2017-03-16 10:37:29.064,2017,3,16,10
2017-03-16 10:37:29.064,2777,TCP  ,107.167.109.143,579,Android App,23,Female,AT,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 10:37:29.064,2017,3,16,10
2017-03-16 10:40:22.626,3870,TCP  ,107.167.109.143,3733,Android App,47,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:40:22.626,2017,3,16,10
2017-03-16 10:40:22.626,3593,TCP  ,107.167.109.15,3275,Android App,37,Male,CN,Premium,English,3000.85,No,0.0,Cash,2017-03-16 10:40:22.626,2017,3,16,10
2017-03-16 10:40:43.624,1552,TCP  ,107.167.109.160,2985,Android App,25,Male,CN,Premium,English,143.36,No,0.0,Cash,2017-03-16 10:40:43.624,2017,3,16,10
2017-03-16 10:40:43.624,2787,TCP  ,107.167.109.161,2779,Android App,40,Male,CN,Premium,English,0.0,Yes,43.68,Cash,2017-03-16 10:40:43.624,2017,3,16,10
2017-03-16 10:37:23.678,4116,TCP  ,107.167.109.167,67889,Chrome,53,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-16 10:37:23.678,2017,3,16,10
2017-03-16 10:37:23.678,3613,TCP  ,107.167.109.167,10377,Mozilla Firefox,51,Female,PL,Premium,English,107.52,No,0.0,Debit Card,2017-03-16 10:37:23.678,2017,3,16,10
2017-03-16 10:41:15.921,2844,TCP  ,107.167.109.167,2985,Mozilla Firefox,48,Male,US,Premium,English,1800.51,No,0.0,Cash,2017-03-16 10:41:15.921,2017,3,16,10
2017-03-16 10:41:15.921,3765,TCP  ,107.167.109.179,2779,Mozilla Firefox,26,Male,IT,Premium,English,11.73,No,0.0,Debit Card,2017-03-16 10:41:15.921,2017,3,16,10
2017-03-16 10:41:45.227,4950,TCP  ,107.167.109.198,46,Mozilla Firefox,45,Male,IT,Premium,English,81.32,No,0.0,Others,2017-03-16 10:41:45.227,2017,3,16,10
2017-03-16 10:41:45.227,4933,TCP  ,107.167.109.199,40,Mozilla Firefox,37,Female,US,Premium,English,26.15,No,0.0,Debit Card,2017-03-16 10:41:45.227,2017,3,16,10
2017-03-16 10:41:32.529,1740,TCP  ,107.167.109.202,2985,Mozilla Firefox,33,Female,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-16 10:41:32.529,2017,3,16,10
2017-03-16 10:41:32.529,2101,TCP  ,107.167.109.205,2779,Mozilla Firefox,22,Female,CN,Premium,English,35.84,No,0.0,Debit Card,2017-03-16 10:41:32.529,2017,3,16,10
2017-03-16 10:38:57.532,3837,TCP  ,107.167.109.207,670,Mozilla Firefox,29,Male,US,Normal,English,46.92,No,0.0,Others,2017-03-16 10:38:57.532,2017,3,16,10
2017-03-16 10:38:57.532,2486,TCP  ,107.167.109.216,813,Mozilla Firefox,49,Female,AU,Normal,English,900.24,No,0.0,Cash,2017-03-16 10:38:57.532,2017,3,16,10
2017-03-16 10:38:57.635,2256,TCP  ,107.167.109.23,1249,Mozilla Firefox,60,Female,AT,Normal,English,71.68,No,0.0,Cash,2017-03-16 10:38:57.635,2017,3,16,10
2017-03-16 10:38:57.635,4163,TCP  ,107.167.109.39,670,Android App,40,Female,CO,Normal,English,143.36,No,0.0,Debit Card,2017-03-16 10:38:57.635,2017,3,16,10
2017-03-16 10:38:57.780,2535,TCP  ,107.167.109.44,670,Chrome,27,Male,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-16 10:38:57.780,2017,3,16,10
2017-03-16 10:38:57.780,3797,TCP  ,107.167.109.4,813,Chrome,40,Female,US,Normal,English,81.32,No,0.0,Debit Card,2017-03-16 10:38:57.780,2017,3,16,10
2017-03-16 10:38:57.857,2020,TCP  ,107.167.109.51,1249,Chrome,27,Female,IT,Normal,English,71.68,No,0.0,Credit Card,2017-03-16 10:38:57.857,2017,3,16,10
2017-03-16 10:38:57.857,1933,TCP  ,107.167.109.58,670,Chrome,65,Female,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-16 10:38:57.857,2017,3,16,10
2017-03-16 10:38:58.008,4587,TCP  ,107.167.109.63,670,Chrome,63,Female,CH,Normal,English,40.66,No,0.0,Cash,2017-03-16 10:38:58.008,2017,3,16,10
2017-03-16 10:38:58.008,2414,TCP  ,107.167.109.71,813,Chrome,53,Male,IT,Normal,English,2100.0,No,0.0,Credit Card,2017-03-16 10:38:58.008,2017,3,16,10
2017-03-16 10:38:58.101,4163,TCP  ,107.167.109.76,1249,IOS App,52,Female,JP,Normal,English,900.24,No,0.0,Credit Card,2017-03-16 10:38:58.101,2017,3,16,10
2017-03-16 10:38:58.101,4380,TCP  ,107.167.109.87,618,IOS App,48,Male,PR,Normal,malayalam,40.66,No,0.0,Cash,2017-03-16 10:38:58.101,2017,3,16,10
2017-03-16 10:41:55.411,4716,TCP  ,107.167.109.90,3093,IOS App,45,Male,CA,Premium,English,0.0,Yes,32.4,Cash,2017-03-16 10:41:55.411,2017,3,16,10
2017-03-16 10:41:55.411,1905,TCP  ,107.167.109.97,2779,IOS App,32,Male,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 10:41:55.411,2017,3,16,10
2017-03-16 10:39:11.352,4744,TCP  ,107.167.109.9,556,IOS App,24,Female,NO,Normal,English,900.24,No,0.0,Cash,2017-03-16 10:39:11.352,2017,3,16,10
2017-03-16 10:39:11.352,3130,TCP  ,107.167.112.127,515,IOS App,28,Female,RU,Normal,English,900.24,No,0.0,Debit Card,2017-03-16 10:39:11.352,2017,3,16,10
2017-03-16 10:39:12.047,2385,TCP  ,107.167.112.139,702,IOS App,62,Female,AR,Normal,English,0.0,Yes,5.544,Cash,2017-03-16 10:39:12.047,2017,3,16,10
2017-03-16 10:39:12.047,1891,TCP  ,107.167.112.141,586,Microsoft Edge,21,Female,IN,Normal,French,1800.51,No,0.0,Cash,2017-03-16 10:39:12.047,2017,3,16,10
2017-03-16 10:39:13.392,2720,TCP  ,107.167.112.143,639,Microsoft Edge,60,Male,US,Normal,French,71.68,No,0.0,Cash,2017-03-16 10:39:13.392,2017,3,16,10
2017-03-16 10:39:13.392,2229,TCP  ,107.167.112.169,614,Microsoft Edge,37,Female,IT,Normal,French,600.16,No,0.0,Cash,2017-03-16 10:39:13.392,2017,3,16,10
2017-03-16 10:42:19.844,1939,TCP  ,107.167.112.172,2985,Microsoft Edge,30,Female,IT,Premium,French,143.36,No,0.0,Debit Card,2017-03-16 10:42:19.844,2017,3,16,10
2017-03-16 10:42:19.844,4526,TCP  ,107.167.112.188,2963,Microsoft Edge,59,Female,IT,Premium,English,35.84,No,0.0,Others,2017-03-16 10:42:19.844,2017,3,16,10
2017-03-16 10:42:56.689,3443,TCP  ,107.167.112.197,2985,Microsoft Edge,58,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:42:56.689,2017,3,16,10
2017-03-16 10:42:56.689,2603,TCP  ,107.167.112.200,2917,Safari,65,Female,US,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 10:42:56.689,2017,3,16,10
2017-03-16 10:43:11.375,3654,TCP  ,107.167.112.201,40,Safari,51,Male,CA,Premium,French,0.0,Yes,5.04,Debit Card,2017-03-16 10:43:11.375,2017,3,16,10
2017-03-16 10:43:11.375,1988,TCP  ,107.167.112.206,46,Safari,40,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-16 10:43:11.375,2017,3,16,10
2017-03-16 10:43:11.429,1874,TCP  ,107.167.112.206,3065,Safari,47,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-16 10:43:11.429,2017,3,16,10
2017-03-16 10:43:11.429,4015,TCP  ,107.167.112.226,3073,Others,43,Female,PL,Premium,English,75.75,No,0.0,Cash,2017-03-16 10:43:11.429,2017,3,16,10
2017-03-16 10:40:28.133,2713,TCP  ,107.167.112.249,702,Others,43,Male,JP,Normal,French,3000.85,No,0.0,Debit Card,2017-03-16 10:40:28.133,2017,3,16,10
2017-03-16 10:40:28.133,4051,TCP  ,107.167.112.25,586,Others,48,Male,AT,Normal,English,26.15,No,0.0,Debit Card,2017-03-16 10:40:28.133,2017,3,16,10
2017-03-16 10:40:28.134,1738,TCP  ,107.167.112.34,556,Others,60,Female,JP,Normal,Arabic,0.0,Yes,551.985,Cash,2017-03-16 10:40:28.134,2017,3,16,10
2017-03-16 10:40:28.134,2420,TCP  ,107.167.112.47,515,Others,22,Male,CN,Normal,French,0.0,Yes,18.72,Debit Card,2017-03-16 10:40:28.134,2017,3,16,10
2017-03-16 10:40:29.332,1671,TCP  ,107.167.112.4,639,Others,27,Male,CN,Normal,English,15.69,No,0.0,Others,2017-03-16 10:40:29.332,2017,3,16,10
2017-03-16 10:40:29.332,4035,TCP  ,107.167.112.50,614,Others,59,Male,CN,Normal,English,900.24,No,0.0,Cash,2017-03-16 10:40:29.332,2017,3,16,10
2017-03-16 10:43:33.677,4507,TCP  ,107.167.112.62,46,Others,42,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-16 10:43:33.677,2017,3,16,10
2017-03-16 10:43:33.677,3833,TCP  ,107.167.112.70,40,Others,20,Female,PL,Premium,French,0.0,Yes,41.96,Cash,2017-03-16 10:43:33.677,2017,3,16,10
2017-03-16 10:43:27.111,3538,TCP  ,107.167.112.90,2985,Others,53,Male,US,Premium,English,46.92,No,0.0,Cash,2017-03-16 10:43:27.111,2017,3,16,10
2017-03-16 10:43:27.111,4978,TCP  ,107.167.112.98,2779,Safari,63,Female,IT,Premium,English,0.0,Yes,499.99,Cash,2017-03-16 10:43:27.111,2017,3,16,10
2017-03-16 10:43:41.007,3496,TCP  ,107.167.113.107,2985,Safari,47,Male,IT,Premium,English,0.0,Yes,1259.93,Debit Card,2017-03-16 10:43:41.007,2017,3,16,10
2017-03-16 10:43:41.007,1678,TCP  ,107.167.113.10,2779,Safari,31,Female,US,Premium,French,600.16,No,0.0,Cash,2017-03-16 10:43:41.007,2017,3,16,10
2017-03-16 10:43:54.074,3148,TCP  ,107.167.113.111,152,Safari,46,Female,CA,Premium,English,203.3,No,0.0,Others,2017-03-16 10:43:54.074,2017,3,16,10
2017-03-16 10:43:54.074,2212,TCP  ,107.167.113.125,120,Safari,58,Male,CN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:43:54.074,2017,3,16,10
2017-03-16 10:44:00.376,3671,TCP  ,107.167.113.137,46,Safari,57,Female,US,Premium,English,900.24,No,0.0,Cash,2017-03-16 10:44:00.376,2017,3,16,10
2017-03-16 10:44:00.376,2041,TCP  ,107.167.113.150,40,IOS App,33,Male,AU,Premium,English,0.0,Yes,32.54,Credit Card,2017-03-16 10:44:00.376,2017,3,16,10
2017-03-16 10:43:55.064,2150,TCP  ,107.167.113.22,3065,Microsoft Edge,25,Male,AT,Premium,French,1500.4,No,0.0,Cash,2017-03-16 10:43:55.064,2017,3,16,10
2017-03-16 10:43:55.064,4696,TCP  ,107.167.113.29,2963,Microsoft Edge,59,Female,CO,Premium,English,81.32,No,0.0,Cash,2017-03-16 10:43:55.064,2017,3,16,10
2017-03-16 10:41:11.338,3401,TCP  ,107.167.113.58,561,Microsoft Edge,53,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-16 10:41:11.338,2017,3,16,10
2017-03-16 10:41:11.338,4637,TCP  ,107.167.113.61,589,IOS App,56,Male,US,Normal,French,203.3,No,0.0,Credit Card,2017-03-16 10:41:11.338,2017,3,16,10
2017-03-16 10:41:12.343,3554,TCP  ,107.167.113.63,1727,IOS App,34,Female,IT,Normal,English,1800.51,No,0.0,Credit Card,2017-03-16 10:41:12.343,2017,3,16,10
2017-03-16 10:41:12.343,3060,TCP  ,107.167.113.74,579,IOS App,33,Male,US,Normal,English,0.0,Yes,49.536,Cash,2017-03-16 10:41:12.343,2017,3,16,10
2017-03-16 10:43:58.319,1553,TCP  ,107.167.113.79,208,IOS App,32,Female,CH,Premium,English,0.0,Yes,11.85,Cash,2017-03-16 10:43:58.319,2017,3,16,10
2017-03-16 10:43:58.319,1822,TCP  ,107.167.113.90,160,IOS App,33,Female,IT,Premium,English,0.0,Yes,118.25,Credit Card,2017-03-16 10:43:58.319,2017,3,16,10
2017-03-16 10:44:36.520,2018,TCP  ,107.167.113.90,46,Chrome,68,Male,JP,Premium,English,0.0,Yes,600.16,Credit Card,2017-03-16 10:44:36.520,2017,3,16,10
2017-03-16 10:44:36.520,2396,TCP  ,107.167.113.92,40,Chrome,63,Female,PR,Premium,English,71.68,No,0.0,Cash,2017-03-16 10:44:36.520,2017,3,16,10
2017-03-16 10:44:25.003,1897,TCP  ,107.167.113.96,2985,Chrome,56,Male,CA,Premium,French,40.66,No,0.0,Cash,2017-03-16 10:44:25.003,2017,3,16,10
2017-03-16 10:44:25.003,3534,TCP  ,107.167.113.9,2917,Chrome,68,Male,US,Premium,English,20.92,No,0.0,Cash,2017-03-16 10:44:25.003,2017,3,16,10
2017-03-16 10:44:49.698,4586,TCP  ,107.167.116.114,44,Chrome,33,Female,NO,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 10:44:49.698,2017,3,16,10
2017-03-16 10:44:49.698,4686,TCP  ,107.167.116.11,92,Chrome,46,Male,RU,Premium,English,2400.68,No,0.0,Credit Card,2017-03-16 10:44:49.698,2017,3,16,10
2017-03-16 10:44:45.458,4985,TCP  ,107.167.116.144,2985,Chrome,63,Female,AR,Premium,English,162.64,No,0.0,Credit Card,2017-03-16 10:44:45.458,2017,3,16,10
2017-03-16 10:44:45.458,2851,TCP  ,107.167.116.161,2779,Chrome,65,Male,IN,Premium,English,162.64,No,0.0,Cash,2017-03-16 10:44:45.458,2017,3,16,10
2017-03-16 10:42:11.340,4465,TCP  ,107.167.116.180,556,Chrome,20,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-16 10:42:11.340,2017,3,16,10
2017-03-16 10:42:11.340,4798,TCP  ,107.167.116.184,515,Chrome,66,Male,IT,Normal,English,0.0,Yes,30.3,Credit Card,2017-03-16 10:42:11.340,2017,3,16,10
2017-03-16 10:42:12.026,1892,TCP  ,107.167.116.209,702,Others,32,Male,IT,Normal,English,600.16,No,0.0,Others,2017-03-16 10:42:12.026,2017,3,16,10
2017-03-16 10:42:12.026,2211,TCP  ,107.167.116.241,586,Others,39,Male,IT,Normal,malayalam,0.0,Yes,600.16,Debit Card,2017-03-16 10:42:12.026,2017,3,16,10
2017-03-16 10:45:07.711,3901,TCP  ,107.167.116.244,2985,Others,37,Female,IT,Premium,English,11.73,No,0.0,Cash,2017-03-16 10:45:07.711,2017,3,16,10
2017-03-16 10:45:07.711,4149,TCP  ,107.167.116.27,2889,Others,57,Male,US,Premium,malayalam,0.0,Yes,300.08,Credit Card,2017-03-16 10:45:07.711,2017,3,16,10
2017-03-16 10:42:28.089,3072,TCP  ,107.167.116.28,561,Others,26,Male,CA,Normal,English,600.16,No,0.0,Cash,2017-03-16 10:42:28.089,2017,3,16,10
2017-03-16 10:42:28.089,1840,TCP  ,107.167.116.34,589,Others,28,Female,IT,Normal,English,162.64,No,0.0,Others,2017-03-16 10:42:28.089,2017,3,16,10
2017-03-16 10:42:28.212,2809,TCP  ,107.167.116.91,1727,Mozilla Firefox,51,Female,IT,Normal,English,0.0,Yes,5250.0,Cash,2017-03-16 10:42:28.212,2017,3,16,10
2017-03-16 10:42:28.212,4948,TCP  ,107.167.116.99,579,Mozilla Firefox,66,Male,PL,Normal,English,45.45,No,0.0,Credit Card,2017-03-16 10:42:28.212,2017,3,16,10
2017-03-16 10:45:24.522,2641,TCP  ,107.167.116.99,2985,Mozilla Firefox,62,Male,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-16 10:45:24.522,2017,3,16,10
2017-03-16 10:45:24.522,2197,TCP  ,107.167.117.14,2779,Mozilla Firefox,22,Female,IT,Premium,English,121.98,No,0.0,Credit Card,2017-03-16 10:45:24.522,2017,3,16,10
2017-03-16 10:45:58.807,1600,TCP  ,107.167.117.41,46,Mozilla Firefox,49,Female,CN,Premium,English,10.46,No,0.0,Credit Card,2017-03-16 10:45:58.807,2017,3,16,10
2017-03-16 10:45:58.807,3163,TCP  ,107.167.117.69,40,Mozilla Firefox,48,Female,US,Premium,English,600.16,No,0.0,Cash,2017-03-16 10:45:58.807,2017,3,16,10
2017-03-16 10:46:00.050,1628,TCP  ,107.167.117.6,2985,Android App,60,Male,US,Premium,English,179.2,No,0.0,Cash,2017-03-16 10:46:00.050,2017,3,16,10
2017-03-16 10:46:00.050,3773,TCP  ,107.167.70.74,2779,Android App,43,Female,US,Premium,English,900.24,No,0.0,Debit Card,2017-03-16 10:46:00.050,2017,3,16,10
2017-03-16 10:43:28.134,3116,TCP  ,107.167.96.69,702,Android App,43,Female,SE,Normal,English,600.16,No,0.0,Cash,2017-03-16 10:43:28.134,2017,3,16,10
2017-03-16 10:43:28.134,2825,TCP  ,107.167.98.101,586,Android App,68,Male,RU,Normal,English,26.15,No,0.0,Cash,2017-03-16 10:43:28.134,2017,3,16,10
2017-03-16 10:43:28.134,1528,TCP  ,107.167.98.113,556,Android App,55,Female,CN,Normal,English,1050.0,No,0.0,Debit Card,2017-03-16 10:43:28.134,2017,3,16,10
2017-03-16 10:43:28.134,1944,TCP  ,107.167.98.157,515,Android App,52,Female,NO,Normal,English,5.23,No,0.0,Others,2017-03-16 10:43:28.134,2017,3,16,10
2017-03-16 10:46:22.622,1794,TCP  ,107.167.98.77,3065,Android App,49,Male,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-16 10:46:22.622,2017,3,16,10
2017-03-16 10:46:22.622,4780,TCP  ,107.167.98.95,2917,Android App,58,Male,IT,Premium,English,15.15,No,0.0,Debit Card,2017-03-16 10:46:22.622,2017,3,16,10
2017-03-16 10:43:43.059,3642,UDP  ,107.167.99.114,436,Android App,36,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-16 10:43:43.059,2017,3,16,10
2017-03-16 10:43:43.059,1556,ICMP ,107.167.99.165,464,Android App,41,Female,PL,Premium,English,15.15,No,0.0,Credit Card,2017-03-16 10:43:43.059,2017,3,16,10
2017-03-16 10:46:38.812,3190,TCP  ,107.167.99.169,2985,Android App,62,Male,JP,Premium,English,35.19,No,0.0,Cash,2017-03-16 10:46:38.812,2017,3,16,10
2017-03-16 10:46:38.812,4950,TCP  ,107.167.99.188,2779,Android App,32,Female,CH,Premium,English,900.24,No,0.0,Credit Card,2017-03-16 10:46:38.812,2017,3,16,10
2017-03-16 10:46:59.648,2202,TCP  ,107.167.99.191,2985,Android App,18,Female,US,Premium,English,0.0,Yes,81.32,Cash,2017-03-16 10:46:59.648,2017,3,16,10
