accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 12:10:37.101,3877,TCP  ,5.250.209.249,46,Others,42,Female,CA,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-18 12:10:37.101,2017,3,18,12
2017-03-18 12:10:37.101,2216,TCP  ,5.254.65.35,40,Others,48,Female,IT,Premium,English,162.64,No,0.0,Cash,2017-03-18 12:10:37.101,2017,3,18,12
2017-03-18 12:07:40.211,3396,TCP  ,5.254.65.37,702,Others,43,Female,US,Normal,English,20.92,No,0.0,Cash,2017-03-18 12:07:40.211,2017,3,18,12
2017-03-18 12:07:40.211,4337,TCP  ,5.254.97.109,586,Others,39,Female,PR,Normal,Spanish,2400.68,No,0.0,Credit Card,2017-03-18 12:07:40.211,2017,3,18,12
2017-03-18 12:07:40.211,4621,TCP  ,5.255.253.9,556,Others,64,Female,IT,Normal,English,10.46,No,0.0,Credit Card,2017-03-18 12:07:40.211,2017,3,18,12
2017-03-18 12:07:40.211,1818,TCP  ,5.255.75.80,515,Safari,55,Female,CA,Normal,English,40.66,No,0.0,Cash,2017-03-18 12:07:40.211,2017,3,18,12
2017-03-18 12:07:40.571,3621,TCP  ,5.255.77.129,702,Safari,40,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-18 12:07:40.571,2017,3,18,12
2017-03-18 12:07:40.571,2959,TCP  ,5.255.77.129,586,Safari,67,Male,RU,Normal,English,179.2,No,0.0,Cash,2017-03-18 12:07:40.571,2017,3,18,12
2017-03-18 12:07:40.571,3602,TCP  ,5.255.77.53,556,Safari,26,Female,SE,Normal,English,10.46,No,0.0,Credit Card,2017-03-18 12:07:40.571,2017,3,18,12
2017-03-18 12:07:40.571,4461,TCP  ,5.255.81.94,515,Safari,19,Female,GB,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 12:07:40.571,2017,3,18,12
2017-03-18 12:07:42.228,1980,TCP  ,5.255.91.77,639,Safari,41,Male,IT,Normal,English,121.98,No,0.0,Credit Card,2017-03-18 12:07:42.228,2017,3,18,12
2017-03-18 12:07:42.228,4741,TCP  ,5.30.111.210,614,IOS App,26,Male,US,Normal,English,15.69,No,0.0,Cash,2017-03-18 12:07:42.228,2017,3,18,12
2017-03-18 12:07:42.329,3407,TCP  ,5.30.72.71,639,Microsoft Edge,40,Female,US,Normal,English,179.2,No,0.0,Credit Card,2017-03-18 12:07:42.329,2017,3,18,12
2017-03-18 12:07:42.329,2500,TCP  ,5.3.157.50,614,Microsoft Edge,65,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 12:07:42.329,2017,3,18,12
2017-03-18 12:07:55.989,3092,TCP  ,5.3.199.244,2267,Microsoft Edge,44,Male,IT,Premium,English,3000.85,No,0.0,Others,2017-03-18 12:07:55.989,2017,3,18,12
2017-03-18 12:07:55.989,2457,TCP  ,5.3.199.245,3185,IOS App,63,Female,PL,Premium,English,0.0,Yes,1140.304,Debit Card,2017-03-18 12:07:55.989,2017,3,18,12
2017-03-18 12:11:04.981,1762,TCP  ,5.3.201.112,40,IOS App,57,Male,IT,Premium,English,81.32,No,0.0,Cash,2017-03-18 12:11:04.981,2017,3,18,12
2017-03-18 12:11:04.981,2620,TCP  ,5.3.206.128,48,IOS App,39,Male,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 12:11:04.981,2017,3,18,12
2017-03-18 12:11:05.748,4622,TCP  ,5.3.206.135,40,IOS App,27,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-18 12:11:05.748,2017,3,18,12
2017-03-18 12:11:05.748,4747,TCP  ,5.3.210.85,48,IOS App,27,Female,CO,Premium,English,20.92,No,0.0,Others,2017-03-18 12:11:05.748,2017,3,18,12
2017-03-18 12:11:08.519,1599,TCP  ,5.32.124.150,40,Chrome,33,Female,PL,Premium,English,40.66,No,0.0,Cash,2017-03-18 12:11:08.519,2017,3,18,12
2017-03-18 12:11:08.519,2297,TCP  ,5.32.72.144,46,Chrome,51,Female,JP,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 12:11:08.519,2017,3,18,12
2017-03-18 12:11:10.776,3622,TCP  ,5.34.240.104,46,Chrome,60,Male,CA,Premium,English,71.68,No,0.0,Cash,2017-03-18 12:11:10.776,2017,3,18,12
2017-03-18 12:11:10.776,2948,TCP  ,5.34.240.159,40,Chrome,37,Female,RU,Premium,English,10.46,No,0.0,Credit Card,2017-03-18 12:11:10.776,2017,3,18,12
2017-03-18 12:06:37.032,4497,TCP  ,5.34.240.190,231,Chrome,67,Male,AT,Premium,English,1800.51,No,0.0,Credit Card,2017-03-18 12:06:37.032,2017,3,18,12
2017-03-18 12:06:37.032,3273,TCP  ,5.34.241.115,7895,Chrome,53,Female,AU,Premium,English,81.32,No,0.0,Cash,2017-03-18 12:06:37.032,2017,3,18,12
2017-03-18 12:11:35.651,4582,TCP  ,5.34.241.158,377,Chrome,49,Female,CA,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:11:35.651,2017,3,18,12
2017-03-18 12:11:35.651,3221,TCP  ,5.34.241.218,2511,Chrome,37,Female,CH,Premium,English,5.23,No,0.0,Debit Card,2017-03-18 12:11:35.651,2017,3,18,12
2017-03-18 12:08:54.557,4808,TCP  ,5.34.241.86,2523,Chrome,33,Female,CN,Premium,English,143.36,No,0.0,Cash,2017-03-18 12:08:54.557,2017,3,18,12
2017-03-18 12:08:54.557,3506,TCP  ,5.34.243.459,3433,Chrome,60,Female,PL,Premium,English,600.17,No,0.0,Cash,2017-03-18 12:08:54.557,2017,3,18,12
2017-03-18 12:12:25.243,3462,TCP  ,5.34.243.494,545,Others,42,Male,RU,Premium,English,0.0,Yes,675.18,Debit Card,2017-03-18 12:12:25.243,2017,3,18,12
2017-03-18 12:12:25.243,2084,TCP  ,5.34.246.101,3630,Others,40,Male,CN,Premium,English,81.32,No,0.0,Others,2017-03-18 12:12:25.243,2017,3,18,12
2017-03-18 12:07:32.563,3269,TCP  ,5.34.246.24,380,Others,44,Male,RU,Premium,English,11.73,No,0.0,Credit Card,2017-03-18 12:07:32.563,2017,3,18,12
2017-03-18 12:07:32.563,1813,TCP  ,5.34.246.49,413,Others,57,Male,US,Premium,English,5250.0,No,0.0,Debit Card,2017-03-18 12:07:32.563,2017,3,18,12
2017-03-18 12:10:46.311,3401,TCP  ,5.34.67.199,277,Others,48,Female,AT,Premium,Russian,107.52,No,0.0,Cash,2017-03-18 12:10:46.311,2017,3,18,12
2017-03-18 12:10:46.311,4298,TCP  ,5.35.25.227,8605,Others,40,Female,JP,Premium,English,5250.0,No,0.0,Credit Card,2017-03-18 12:10:46.311,2017,3,18,12
2017-03-18 12:09:52.460,3768,TCP  ,5.39.26.122,2267,Mozilla Firefox,25,Male,CN,Premium,English,81.32,No,0.0,Cash,2017-03-18 12:09:52.460,2017,3,18,12
2017-03-18 12:09:52.460,4159,TCP  ,5.39.74.122,3185,Mozilla Firefox,48,Male,CN,Premium,French,71.68,No,0.0,Credit Card,2017-03-18 12:09:52.460,2017,3,18,12
2017-03-18 12:13:30.697,3055,TCP  ,5.41.158.123,46,Mozilla Firefox,65,Female,CN,Premium,English,45.45,No,0.0,Cash,2017-03-18 12:13:30.697,2017,3,18,12
2017-03-18 12:13:30.697,4859,TCP  ,5.41.48.156,40,Mozilla Firefox,62,Female,US,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 12:13:30.697,2017,3,18,12
2017-03-18 12:10:40.211,4826,TCP  ,5.43.1.231,702,Mozilla Firefox,43,Male,PL,Normal,English,121.98,No,0.0,Others,2017-03-18 12:10:40.211,2017,3,18,12
2017-03-18 12:10:40.211,3589,TCP  ,5.44.168.20,586,Mozilla Firefox,23,Female,US,Normal,Russian,162.64,No,0.0,Credit Card,2017-03-18 12:10:40.211,2017,3,18,12
2017-03-18 12:10:40.211,3822,TCP  ,5.44.172.615,556,Android App,47,Male,IT,Normal,Russian,5.23,No,0.0,Cash,2017-03-18 12:10:40.211,2017,3,18,12
2017-03-18 12:10:40.211,4470,TCP  ,5.44.172.706,515,Android App,68,Female,IT,Normal,Russian,71.68,No,0.0,Credit Card,2017-03-18 12:10:40.211,2017,3,18,12
2017-03-18 12:10:40.572,2994,TCP  ,5.44.174.5,556,Android App,50,Female,US,Normal,Russian,600.16,No,0.0,Debit Card,2017-03-18 12:10:40.572,2017,3,18,12
2017-03-18 12:10:40.572,4011,TCP  ,5.44.38.72,515,Android App,57,Female,CA,Normal,Russian,1500.4,No,0.0,Cash,2017-03-18 12:10:40.572,2017,3,18,12
2017-03-18 12:10:40.572,4919,TCP  ,5.44.39.153,702,Android App,39,Male,CN,Normal,Spanish,0.0,Yes,56.924,Credit Card,2017-03-18 12:10:40.572,2017,3,18,12
2017-03-18 12:10:40.572,3313,TCP  ,5.44.39.177,586,Android App,47,Male,US,Normal,Spanish,0.0,Yes,2700.765,Credit Card,2017-03-18 12:10:40.572,2017,3,18,12
2017-03-18 12:10:51.170,4465,TCP  ,5.44.39.5,2163,Android App,26,Male,AU,Premium,Spanish,10.46,No,0.0,Debit Card,2017-03-18 12:10:51.170,2017,3,18,12
2017-03-18 12:10:51.170,3057,TCP  ,5.46.135.121,3185,Android App,41,Male,AT,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-18 12:10:51.170,2017,3,18,12
2017-03-18 12:11:40.173,1537,TCP  ,5.46.171.237,561,Android App,18,Male,CO,Normal,Spanish,2400.68,No,0.0,Cash,2017-03-18 12:11:40.173,2017,3,18,12
2017-03-18 12:11:40.173,1895,TCP  ,5.46.210.225,589,Android App,50,Male,US,Normal,Spanish,26.15,No,0.0,Others,2017-03-18 12:11:40.173,2017,3,18,12
2017-03-18 12:11:40.175,2196,TCP  ,5.46.226.63,1728,Android App,46,Male,US,Normal,Spanish,0.0,Yes,25.088,Credit Card,2017-03-18 12:11:40.175,2017,3,18,12
2017-03-18 12:11:40.175,3189,TCP  ,5.46.29.127,579,Android App,41,Female,IT,Normal,Spanish,15.69,No,0.0,Cash,2017-03-18 12:11:40.175,2017,3,18,12
2017-03-18 12:11:40.571,3220,TCP  ,5.46.39.36,561,Android App,25,Female,US,Normal,Spanish,900.24,No,0.0,Credit Card,2017-03-18 12:11:40.571,2017,3,18,12
2017-03-18 12:11:40.571,3206,TCP  ,5.46.6.12,589,Android App,22,Female,CH,Normal,Spanish,5.23,No,0.0,Cash,2017-03-18 12:11:40.571,2017,3,18,12
2017-03-18 12:11:40.696,4064,TCP  ,5.47.139.153,1728,Android App,62,Female,IT,Normal,English,600.17,No,0.0,Cash,2017-03-18 12:11:40.696,2017,3,18,12
2017-03-18 12:11:40.696,2269,TCP  ,5.47.141.115,579,Android App,37,Female,JP,Normal,English,10.46,No,0.0,Debit Card,2017-03-18 12:11:40.696,2017,3,18,12
2017-03-18 12:11:51.054,4837,TCP  ,5.47.169.159,2283,Android App,53,Female,PR,Premium,Spanish,5.23,No,0.0,Credit Card,2017-03-18 12:11:51.054,2017,3,18,12
2017-03-18 12:11:51.054,2271,TCP  ,5.47.242.39,3369,Android App,34,Male,CA,Premium,Spanish,179.2,No,0.0,Cash,2017-03-18 12:11:51.054,2017,3,18,12
2017-03-18 12:12:09.854,2198,UDP  ,5.50.73.17,122,Android App,61,Female,US,Premium,English,0.0,Yes,28.462,Cash,2017-03-18 12:12:09.854,2017,3,18,12
2017-03-18 12:12:09.854,2544,ICMP ,5.53.200.32,150,Android App,56,Female,NO,Premium,Spanish,35.19,No,0.0,Credit Card,2017-03-18 12:12:09.854,2017,3,18,12
2017-03-18 12:14:54.904,1769,TCP  ,5.58.10.206,277,Android App,24,Female,RU,Premium,Spanish,3000.85,No,0.0,Others,2017-03-18 12:14:54.904,2017,3,18,12
2017-03-18 12:14:54.904,3975,TCP  ,5.58.31.57,4552,Android App,49,Female,AR,Premium,Russian,600.16,No,0.0,Credit Card,2017-03-18 12:14:54.904,2017,3,18,12
2017-03-18 12:13:14.830,2157,TCP  ,5.62.1.25,314,Chrome,56,Female,IN,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 12:13:14.830,2017,3,18,12
2017-03-18 12:13:14.830,4769,TCP  ,5.62.4.51,345,Mozilla Firefox,32,Female,US,Premium,English,35.19,No,0.0,Debit Card,2017-03-18 12:13:14.830,2017,3,18,12
2017-03-18 12:12:49.694,3778,TCP  ,5.64.24.59,2267,Mozilla Firefox,18,Male,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 12:12:49.694,2017,3,18,12
2017-03-18 12:12:49.694,3326,TCP  ,5.65.114.42,3185,Mozilla Firefox,18,Male,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 12:12:49.694,2017,3,18,12
2017-03-18 12:13:40.203,2830,TCP  ,5.65.3.83,702,Mozilla Firefox,38,Female,IT,Normal,English,20.92,No,0.0,Credit Card,2017-03-18 12:13:40.203,2017,3,18,12
2017-03-18 12:13:40.203,2279,TCP  ,5.66.196.157,586,Mozilla Firefox,51,Female,IT,Normal,English,0.0,Yes,1140.304,Credit Card,2017-03-18 12:13:40.203,2017,3,18,12
2017-03-18 12:13:40.204,1624,TCP  ,5.66.197.106,556,Mozilla Firefox,60,Female,US,Normal,English,5250.0,No,0.0,Cash,2017-03-18 12:13:40.204,2017,3,18,12
2017-03-18 12:13:40.204,4262,TCP  ,5.67.221.20,515,Mozilla Firefox,20,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-18 12:13:40.204,2017,3,18,12
2017-03-18 12:13:40.571,4333,TCP  ,5.68.101.247,702,Mozilla Firefox,27,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-18 12:13:40.571,2017,3,18,12
2017-03-18 12:13:40.571,3886,TCP  ,5.69.151.125,586,Mozilla Firefox,53,Female,IT,Normal,English,143.36,No,0.0,Credit Card,2017-03-18 12:13:40.571,2017,3,18,12
2017-03-18 12:13:40.572,3004,TCP  ,5.70.210.77,556,Mozilla Firefox,65,Female,PL,Normal,English,5.23,No,0.0,Cash,2017-03-18 12:13:40.572,2017,3,18,12
2017-03-18 12:13:40.572,4459,TCP  ,5.70.79.259,515,Android App,18,Male,JP,Normal,English,3000.85,No,0.0,Cash,2017-03-18 12:13:40.572,2017,3,18,12
2017-03-18 12:13:42.281,3868,TCP  ,5.71.190.191,639,Chrome,43,Male,IT,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 12:13:42.281,2017,3,18,12
2017-03-18 12:13:42.281,1925,TCP  ,5.71.30.97,614,Chrome,28,Female,CN,Normal,English,121.98,No,0.0,Others,2017-03-18 12:13:42.281,2017,3,18,12
2017-03-18 12:13:42.292,3977,TCP  ,5.71.86.16,639,Chrome,60,Female,US,Normal,English,26.15,No,0.0,Credit Card,2017-03-18 12:13:42.292,2017,3,18,12
2017-03-18 12:13:42.292,2037,TCP  ,5.73.55.101,614,Chrome,31,Male,US,Normal,persian,900.24,No,0.0,Debit Card,2017-03-18 12:13:42.292,2017,3,18,12
2017-03-18 12:16:51.056,1988,TCP  ,5.76.147.218,46,Chrome,64,Female,US,Premium,Russian,2400.68,No,0.0,Others,2017-03-18 12:16:51.056,2017,3,18,12
2017-03-18 12:16:51.056,4044,TCP  ,5.76.50.46,40,Chrome,53,Female,SE,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 12:16:51.056,2017,3,18,12
2017-03-18 12:13:49.901,2503,TCP  ,5.78.152.37,2267,IOS App,59,Male,RU,Premium,English,0.0,Yes,2280.646,Cash,2017-03-18 12:13:49.901,2017,3,18,12
2017-03-18 12:13:49.901,3977,TCP  ,5.78.220.134,3185,IOS App,32,Female,CN,Premium,persian,121.98,No,0.0,Others,2017-03-18 12:13:49.901,2017,3,18,12
2017-03-18 12:15:45.053,4277,TCP  ,5.80.131.94,283,IOS App,64,Female,NO,Premium,English,600.17,No,0.0,Credit Card,2017-03-18 12:15:45.053,2017,3,18,12
2017-03-18 12:15:45.053,4935,TCP  ,5.80.206.184,8882,IOS App,29,Male,IN,Premium,English,0.0,Yes,21.21,Cash,2017-03-18 12:15:45.053,2017,3,18,12
2017-03-18 12:14:49.804,2765,TCP  ,5.80.233.224,2163,IOS App,49,Female,IT,Premium,English,162.64,No,0.0,Debit Card,2017-03-18 12:14:49.804,2017,3,18,12
2017-03-18 12:14:49.804,4733,TCP  ,5.80.43.85,3185,IOS App,42,Female,IT,Premium,English,143.36,No,0.0,Others,2017-03-18 12:14:49.804,2017,3,18,12
2017-03-18 12:15:24.370,2885,UDP  ,5.80.82.81,76,IOS App,37,Female,PL,Premium,English,2400.68,No,0.0,Cash,2017-03-18 12:15:24.370,2017,3,18,12
2017-03-18 12:15:24.370,4130,UDP  ,5.8.201.173,76,Microsoft Edge,64,Male,JP,Premium,Russian,23.46,No,0.0,Credit Card,2017-03-18 12:15:24.370,2017,3,18,12
2017-03-18 12:15:41.481,1660,UDP  ,5.82.118.166,441,Microsoft Edge,33,Male,CH,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:15:41.481,2017,3,18,12
2017-03-18 12:15:41.482,4179,ICMP ,5.90.102.148,469,Microsoft Edge,43,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-18 12:15:41.482,2017,3,18,12
2017-03-18 12:16:00.273,4237,TCP  ,5.90.73.224,2267,Microsoft Edge,29,Female,IN,Premium,italian,0.0,Yes,450.12,Credit Card,2017-03-18 12:16:00.273,2017,3,18,12
2017-03-18 12:16:00.273,2337,TCP  ,5.9.106.81,3185,Safari,22,Female,IT,Premium,German,1500.4,No,0.0,Cash,2017-03-18 12:16:00.273,2017,3,18,12
2017-03-18 12:19:37.216,3014,TCP  ,5.9.106.81,46,Safari,21,Male,SE,Premium,English,3000.85,No,0.0,Debit Card,2017-03-18 12:19:37.216,2017,3,18,12
2017-03-18 12:19:37.216,2862,TCP  ,5.9.112.6,40,Safari,61,Female,JP,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:19:37.216,2017,3,18,12
2017-03-18 12:16:40.206,4163,TCP  ,5.9.112.6,561,Safari,49,Female,IN,Normal,English,900.24,No,0.0,Cash,2017-03-18 12:16:40.206,2017,3,18,12
2017-03-18 12:16:40.206,3760,TCP  ,5.9.112.6,589,Others,23,Female,US,Normal,English,5250.0,No,0.0,Debit Card,2017-03-18 12:16:40.206,2017,3,18,12
2017-03-18 12:16:40.213,4033,TCP  ,5.9.112.6,1728,Others,39,Female,RU,Normal,English,0.0,Yes,225.06,Cash,2017-03-18 12:16:40.213,2017,3,18,12
2017-03-18 12:16:40.213,3048,TCP  ,5.9.112.6,579,Others,23,Female,CA,Normal,German,15.69,No,0.0,Credit Card,2017-03-18 12:16:40.213,2017,3,18,12
2017-03-18 12:16:40.213,3074,TCP  ,5.9.112.6,702,Others,42,Female,IT,Normal,English,600.16,No,0.0,Cash,2017-03-18 12:16:40.213,2017,3,18,12
2017-03-18 12:16:40.213,4125,TCP  ,5.9.112.6,586,Others,29,Female,US,Normal,German,179.2,No,0.0,Cash,2017-03-18 12:16:40.213,2017,3,18,12
2017-03-18 12:16:40.214,4215,TCP  ,5.9.112.6,556,Others,61,Female,PR,Normal,German,900.24,No,0.0,Others,2017-03-18 12:16:40.214,2017,3,18,12
2017-03-18 12:16:40.214,1984,TCP  ,5.9.112.6,515,Others,26,Male,IT,Normal,English,5.23,No,0.0,Others,2017-03-18 12:16:40.214,2017,3,18,12
2017-03-18 12:16:40.571,1953,TCP  ,5.9.112.6,702,Others,63,Female,CA,Normal,English,5250.0,No,0.0,Cash,2017-03-18 12:16:40.571,2017,3,18,12
2017-03-18 12:16:40.571,4563,TCP  ,5.9.112.6,586,Others,60,Female,IT,Normal,German,0.0,Yes,7.322,Others,2017-03-18 12:16:40.571,2017,3,18,12
2017-03-18 12:16:40.571,2257,TCP  ,5.9.112.6,561,Others,36,Male,RU,Normal,German,0.0,Yes,56.8125,Debit Card,2017-03-18 12:16:40.571,2017,3,18,12
2017-03-18 12:16:40.571,2578,TCP  ,5.9.112.6,589,Safari,21,Male,SE,Normal,German,0.0,Yes,675.18,Cash,2017-03-18 12:16:40.571,2017,3,18,12
2017-03-18 12:16:40.571,2971,TCP  ,5.9.145.132,556,Safari,54,Female,GB,Normal,English,81.32,No,0.0,Cash,2017-03-18 12:16:40.571,2017,3,18,12
2017-03-18 12:16:40.571,3069,TCP  ,5.9.145.132,469,Safari,35,Male,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 12:16:40.571,2017,3,18,12
2017-03-18 12:16:42.115,1850,TCP  ,5.9.145.132,1728,Safari,52,Male,US,Normal,English,0.0,Yes,450.12,Cash,2017-03-18 12:16:42.115,2017,3,18,12
2017-03-18 12:16:42.115,4640,TCP  ,5.9.145.132,579,Safari,54,Female,US,Normal,English,40.66,No,0.0,Credit Card,2017-03-18 12:16:42.115,2017,3,18,12
2017-03-18 12:17:07.410,3357,ICMP ,5.9.145.132,46,Safari,37,Male,US,Premium,German,0.0,Yes,675.18,Cash,2017-03-18 12:17:07.410,2017,3,18,12
2017-03-18 12:17:07.410,1699,ICMP ,5.9.145.132,32,IOS App,57,Female,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-18 12:17:07.410,2017,3,18,12
2017-03-18 12:17:00.433,4069,TCP  ,5.9.145.132,2387,Microsoft Edge,22,Male,PL,Premium,German,81.32,No,0.0,Cash,2017-03-18 12:17:00.433,2017,3,18,12
2017-03-18 12:17:00.433,4921,TCP  ,5.9.145.132,3369,Microsoft Edge,61,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-18 12:17:00.433,2017,3,18,12
2017-03-18 12:18:21.025,3582,TCP  ,5.9.145.132,329,Microsoft Edge,39,Male,PL,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:18:21.025,2017,3,18,12
2017-03-18 12:18:21.025,2105,TCP  ,5.9.145.132,8665,IOS App,69,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-18 12:18:21.025,2017,3,18,12
2017-03-18 12:20:28.069,3744,TCP  ,5.9.145.132,92,IOS App,34,Female,CO,Premium,German,179.2,No,0.0,Cash,2017-03-18 12:20:28.069,2017,3,18,12
2017-03-18 12:20:28.069,3495,TCP  ,5.9.145.132,80,IOS App,42,Male,PL,Premium,German,0.0,Yes,1425.38,Debit Card,2017-03-18 12:20:28.069,2017,3,18,12
2017-03-18 12:16:41.955,2859,TCP  ,5.9.145.132,931,IOS App,52,Female,JP,Premium,English,40.66,No,0.0,Cash,2017-03-18 12:16:41.955,2017,3,18,12
2017-03-18 12:16:41.955,2926,TCP  ,5.9.145.132,5509,IOS App,21,Female,CA,Premium,English,0.0,Yes,225.06,Debit Card,2017-03-18 12:16:41.955,2017,3,18,12
2017-03-18 12:20:48.976,2990,TCP  ,5.9.145.132,46,Chrome,50,Male,RU,Premium,English,60.6,No,0.0,Others,2017-03-18 12:20:48.976,2017,3,18,12
2017-03-18 12:20:48.976,4073,TCP  ,5.9.145.132,40,Chrome,46,Female,AT,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-18 12:20:48.976,2017,3,18,12
2017-03-18 12:18:00.604,4842,TCP  ,5.9.145.132,2163,Chrome,66,Female,AU,Premium,English,0.0,Yes,91.485,Debit Card,2017-03-18 12:18:00.604,2017,3,18,12
2017-03-18 12:18:00.604,1565,TCP  ,5.9.17.118,3185,Chrome,55,Female,CA,Premium,English,0.0,Yes,28.462,Debit Card,2017-03-18 12:18:00.604,2017,3,18,12
2017-03-18 12:19:00.763,3602,TCP  ,5.9.17.118,2163,Chrome,43,Female,CH,Premium,English,0.0,Yes,15.69,Others,2017-03-18 12:19:00.763,2017,3,18,12
2017-03-18 12:19:00.763,2350,TCP  ,5.9.17.118,3185,Chrome,46,Male,CN,Premium,English,71.68,No,0.0,Cash,2017-03-18 12:19:00.763,2017,3,18,12
2017-03-18 12:19:07.337,2044,TCP  ,5.9.17.118,2133,Chrome,49,Male,PL,Premium,urdu,0.0,Yes,675.18,Cash,2017-03-18 12:19:07.337,2017,3,18,12
2017-03-18 12:19:07.337,5000,TCP  ,5.9.17.118,2068,Chrome,66,Male,RU,Premium,German,0.0,Yes,56.924,Debit Card,2017-03-18 12:19:07.337,2017,3,18,12
2017-03-18 12:17:27.493,3818,TCP  ,5.9.17.118,387,Chrome,41,Male,CN,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 12:17:27.493,2017,3,18,12
2017-03-18 12:17:27.493,4193,TCP  ,5.9.17.118,2389,Chrome,64,Female,RU,Premium,English,15.69,No,0.0,Debit Card,2017-03-18 12:17:27.493,2017,3,18,12
2017-03-18 12:19:19.383,1812,TCP  ,5.9.17.118,2133,Others,21,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 12:19:19.383,2017,3,18,12
2017-03-18 12:19:19.383,2512,TCP  ,5.9.17.118,2068,Others,60,Female,AT,Premium,English,15.69,No,0.0,Credit Card,2017-03-18 12:19:19.383,2017,3,18,12
2017-03-18 12:19:27.875,3835,TCP  ,5.9.17.118,2133,Others,26,Male,JP,Premium,German,0.0,Yes,25.088,Cash,2017-03-18 12:19:27.875,2017,3,18,12
2017-03-18 12:19:27.875,1735,TCP  ,5.9.17.118,2068,Others,57,Female,CN,Premium,German,20.92,No,0.0,Credit Card,2017-03-18 12:19:27.875,2017,3,18,12
2017-03-18 12:19:40.215,3173,TCP  ,5.9.17.118,702,Others,28,Female,CN,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 12:19:40.215,2017,3,18,12
2017-03-18 12:19:40.215,2173,TCP  ,5.9.17.118,586,Others,23,Female,CN,Normal,Spanish,35.84,No,0.0,Cash,2017-03-18 12:19:40.215,2017,3,18,12
2017-03-18 12:19:40.215,3597,TCP  ,5.9.17.118,556,Mozilla Firefox,20,Female,US,Normal,English,107.52,No,0.0,Cash,2017-03-18 12:19:40.215,2017,3,18,12
2017-03-18 12:19:40.215,4412,TCP  ,5.9.17.118,515,Mozilla Firefox,23,Male,PL,Normal,German,0.0,Yes,1140.304,Credit Card,2017-03-18 12:19:40.215,2017,3,18,12
2017-03-18 12:19:40.572,3081,TCP  ,5.9.17.118,702,Mozilla Firefox,63,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-18 12:19:40.572,2017,3,18,12
2017-03-18 12:19:40.572,4767,TCP  ,5.9.17.118,586,Mozilla Firefox,68,Male,IT,Normal,English,1800.51,No,0.0,Debit Card,2017-03-18 12:19:40.572,2017,3,18,12
2017-03-18 12:19:40.572,2050,TCP  ,5.9.191.63,556,Mozilla Firefox,30,Female,IT,Normal,Russian,179.2,No,0.0,Cash,2017-03-18 12:19:40.572,2017,3,18,12
2017-03-18 12:19:40.572,1598,TCP  ,5.9.21.181,515,Mozilla Firefox,35,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-18 12:19:40.572,2017,3,18,12
2017-03-18 12:19:42.078,2421,TCP  ,5.9.28.45,639,Android App,57,Female,CA,Normal,English,10.46,No,0.0,Cash,2017-03-18 12:19:42.078,2017,3,18,12
2017-03-18 12:19:42.078,1955,TCP  ,5.9.65.26,614,Android App,55,Female,CN,Normal,Russian,0.0,Yes,4725.0,Cash,2017-03-18 12:19:42.078,2017,3,18,12
2017-03-18 12:19:42.331,4720,TCP  ,5.9.94.207,639,Android App,64,Female,US,Normal,English,15.15,No,0.0,Debit Card,2017-03-18 12:19:42.331,2017,3,18,12
2017-03-18 12:19:42.331,4890,TCP  ,5.9.94.207,568,Android App,52,Female,AU,Normal,English,1500.4,No,0.0,Others,2017-03-18 12:19:42.331,2017,3,18,12
2017-03-18 12:19:36.304,2362,TCP  ,5.9.94.207,2133,Android App,25,Female,AT,Premium,English,0.0,Yes,15.69,Credit Card,2017-03-18 12:19:36.304,2017,3,18,12
