accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-20 06:37:40.571,2172,TCP  ,5.47.139.155,556,Chrome,,Male,SE,Normal,English,900.24,No,0.0,Credit Card,2017-03-20 06:37:40.571,2017,3,20,6
2017-03-20 06:37:40.571,3497,TCP  ,5.47.141.117,515,Chrome,,Female,GB,Normal,English,1500.4,No,0.0,Debit Card,2017-03-20 06:37:40.571,2017,3,20,6
2017-03-20 06:37:41.935,2668,TCP  ,5.47.169.161,639,Chrome,,Male,IT,Normal,Spanish,11.73,No,0.0,Credit Card,2017-03-20 06:37:41.935,2017,3,20,6
2017-03-20 06:37:41.935,4782,TCP  ,5.47.242.41,614,Chrome,,Female,US,Normal,Spanish,5.23,No,0.0,Credit Card,2017-03-20 06:37:41.935,2017,3,20,6
2017-03-20 06:37:42.651,1983,TCP  ,5.50.73.19,639,Chrome,,Female,US,Normal,English,0.0,Yes,15.69,Cash,2017-03-20 06:37:42.651,2017,3,20,6
2017-03-20 06:37:42.651,4317,TCP  ,5.53.200.34,614,Chrome,,Female,US,Normal,Spanish,162.64,No,0.0,Credit Card,2017-03-20 06:37:42.651,2017,3,20,6
2017-03-20 06:40:41.307,3053,TCP  ,5.58.10.208,426,IOS App,,Female,IT,Premium,Spanish,60.6,No,0.0,Credit Card,2017-03-20 06:40:41.307,2017,3,20,6
2017-03-20 06:40:41.307,2201,TCP  ,5.58.31.59,2377,IOS App,,Female,PL,Premium,Russian,35.84,No,0.0,Cash,2017-03-20 06:40:41.307,2017,3,20,6
2017-03-20 06:37:37.400,4990,TCP  ,5.64.24.61,2223,IOS App,,Female,CA,Premium,English,0.0,Yes,15.69,Cash,2017-03-20 06:37:37.400,2017,3,20,6
2017-03-20 06:37:37.400,4472,TCP  ,5.65.114.44,3357,IOS App,,Male,CO,Premium,English,10.46,No,0.0,Debit Card,2017-03-20 06:37:37.400,2017,3,20,6
2017-03-20 06:37:48.089,4275,TCP  ,5.65.3.85,1285,IOS App,,Female,PL,Premium,English,0.0,Yes,1425.38,Cash,2017-03-20 06:37:48.089,2017,3,20,6
2017-03-20 06:37:48.089,4109,TCP  ,5.66.196.159,340,Microsoft Edge,,Female,JP,Premium,English,143.36,No,0.0,Cash,2017-03-20 06:37:48.089,2017,3,20,6
2017-03-20 06:38:50.880,3942,TCP  ,5.66.197.108,329,Microsoft Edge,,Female,CA,Premium,English,162.64,No,0.0,Cash,2017-03-20 06:38:50.880,2017,3,20,6
2017-03-20 06:38:50.880,2210,TCP  ,5.67.221.22,8737,Microsoft Edge,,Male,RU,Premium,English,203.3,No,0.0,Cash,2017-03-20 06:38:50.880,2017,3,20,6
2017-03-20 06:38:16.347,3979,TCP  ,5.71.190.193,1285,Safari,,Female,CN,Premium,English,35.84,No,0.0,Debit Card,2017-03-20 06:38:16.347,2017,3,20,6
2017-03-20 06:38:16.347,1627,TCP  ,5.71.30.99,340,Safari,,Male,PL,Premium,English,900.24,No,0.0,Credit Card,2017-03-20 06:38:16.347,2017,3,20,6
2017-03-20 06:38:44.665,2998,TCP  ,5.76.147.220,1285,Others,,Female,RU,Premium,Russian,71.68,No,0.0,Debit Card,2017-03-20 06:38:44.665,2017,3,20,6
2017-03-20 06:38:44.665,3322,TCP  ,5.76.50.48,340,Others,,Female,US,Premium,English,121.98,No,0.0,Debit Card,2017-03-20 06:38:44.665,2017,3,20,6
2017-03-20 06:39:46.610,2360,TCP  ,5.78.152.39,285,Others,,Female,AT,Premium,English,203.3,No,0.0,Cash,2017-03-20 06:39:46.610,2017,3,20,6
2017-03-20 06:39:46.610,1631,TCP  ,5.78.220.136,5774,Others,,Female,JP,Premium,persian,900.24,No,0.0,Debit Card,2017-03-20 06:39:46.610,2017,3,20,6
2017-03-20 06:38:58.676,4303,TCP  ,5.80.233.226,2227,Others,,Male,CN,Premium,English,58.65,No,0.0,Cash,2017-03-20 06:38:58.676,2017,3,20,6
2017-03-20 06:38:58.676,2437,TCP  ,5.80.43.87,5078,Others,,Male,US,Premium,English,26.15,No,0.0,Cash,2017-03-20 06:38:58.676,2017,3,20,6
2017-03-20 06:39:12.874,1874,TCP  ,5.80.82.83,1285,Others,,Female,PL,Premium,English,1500.4,No,0.0,Cash,2017-03-20 06:39:12.874,2017,3,20,6
2017-03-20 06:39:12.874,4284,TCP  ,5.8.201.175,340,Safari,,Male,US,Premium,Russian,81.32,No,0.0,Cash,2017-03-20 06:39:12.874,2017,3,20,6
2017-03-20 06:39:17.110,4900,UDP  ,5.90.4.10,58,Safari,,Female,US,Premium,English,15.69,No,0.0,Others,2017-03-20 06:39:17.110,2017,3,20,6
2017-03-20 06:39:17.111,1830,ICMP ,5.90.6.86,86,Safari,,Female,CA,Premium,italian,0.0,Yes,450.12,Credit Card,2017-03-20 06:39:17.111,2017,3,20,6
2017-03-20 06:39:41.058,4460,TCP  ,5.9.106.81,1285,Microsoft Edge,,Female,AU,Premium,English,5.23,No,0.0,Cash,2017-03-20 06:39:41.058,2017,3,20,6
2017-03-20 06:39:41.058,2656,TCP  ,5.9.112.6,340,Microsoft Edge,,Male,AT,Premium,English,900.24,No,0.0,Cash,2017-03-20 06:39:41.058,2017,3,20,6
2017-03-20 06:40:09.073,4248,TCP  ,5.9.112.6,1285,Microsoft Edge,,Female,CO,Premium,English,5.23,No,0.0,Credit Card,2017-03-20 06:40:09.073,2017,3,20,6
2017-03-20 06:40:09.073,2447,TCP  ,5.9.112.6,340,IOS App,,Female,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 06:40:09.073,2017,3,20,6
2017-03-20 06:43:17.727,2757,TCP  ,5.9.112.6,441,IOS App,,Female,US,Premium,English,20.92,No,0.0,Cash,2017-03-20 06:43:17.727,2017,3,20,6
2017-03-20 06:43:17.727,3118,TCP  ,5.9.112.6,1680,IOS App,,Male,CH,Premium,German,0.0,Yes,450.12,Credit Card,2017-03-20 06:43:17.727,2017,3,20,6
2017-03-20 06:40:37.250,4903,TCP  ,5.9.112.6,1285,Chrome,,Female,PR,Premium,English,23.46,No,0.0,Cash,2017-03-20 06:40:37.250,2017,3,20,6
2017-03-20 06:40:37.250,3363,TCP  ,5.9.112.6,340,Chrome,,Female,CA,Premium,German,179.2,No,0.0,Cash,2017-03-20 06:40:37.250,2017,3,20,6
2017-03-20 06:40:40.342,1853,TCP  ,5.9.112.6,556,Chrome,,Female,US,Normal,German,0.0,Yes,56.924,Credit Card,2017-03-20 06:40:40.342,2017,3,20,6
2017-03-20 06:40:40.342,3064,TCP  ,5.9.112.6,515,Chrome,,Female,NO,Normal,German,121.98,No,0.0,Credit Card,2017-03-20 06:40:40.342,2017,3,20,6
2017-03-20 06:40:40.342,2318,TCP  ,5.9.145.132,702,Chrome,,Male,RU,Normal,English,0.0,Yes,1140.304,Credit Card,2017-03-20 06:40:40.342,2017,3,20,6
2017-03-20 06:40:40.342,1657,TCP  ,5.9.145.132,586,Chrome,,Female,AR,Normal,English,121.98,No,0.0,Cash,2017-03-20 06:40:40.342,2017,3,20,6
2017-03-20 06:40:40.572,3686,TCP  ,5.9.145.132,702,Chrome,,Male,IN,Normal,English,2400.68,No,0.0,Credit Card,2017-03-20 06:40:40.572,2017,3,20,6
2017-03-20 06:40:40.572,3494,TCP  ,5.9.145.132,586,Chrome,,Male,US,Normal,English,0.0,Yes,450.12,Credit Card,2017-03-20 06:40:40.572,2017,3,20,6
2017-03-20 06:40:40.572,3185,TCP  ,5.9.145.132,556,Others,,Female,IT,Normal,German,1800.51,No,0.0,Others,2017-03-20 06:40:40.572,2017,3,20,6
2017-03-20 06:40:40.572,1789,TCP  ,5.9.145.132,515,Others,,Male,IT,Normal,English,58.65,No,0.0,Debit Card,2017-03-20 06:40:40.572,2017,3,20,6
2017-03-20 06:43:51.206,2295,TCP  ,5.9.145.132,46,Others,,Male,IT,Premium,German,45.45,No,0.0,Cash,2017-03-20 06:43:51.206,2017,3,20,6
2017-03-20 06:43:51.206,2602,TCP  ,5.9.145.132,40,Others,,Female,IT,Premium,English,35.19,No,0.0,Credit Card,2017-03-20 06:43:51.206,2017,3,20,6
2017-03-20 06:41:05.412,4274,TCP  ,5.9.145.132,1285,Mozilla Firefox,,Female,IT,Premium,German,900.24,No,0.0,Cash,2017-03-20 06:41:05.412,2017,3,20,6
2017-03-20 06:41:05.412,4417,TCP  ,5.9.145.132,340,Mozilla Firefox,,Male,IT,Premium,German,26.15,No,0.0,Credit Card,2017-03-20 06:41:05.412,2017,3,20,6
2017-03-20 06:44:29.549,1563,TCP  ,5.9.145.132,46,Mozilla Firefox,,Female,PL,Premium,English,11.73,No,0.0,Cash,2017-03-20 06:44:29.549,2017,3,20,6
2017-03-20 06:44:29.549,3407,TCP  ,5.9.145.132,40,Mozilla Firefox,,Female,JP,Premium,English,0.0,Yes,28.462,Credit Card,2017-03-20 06:44:29.549,2017,3,20,6
2017-03-20 06:41:33.590,2335,TCP  ,5.9.145.132,1285,Mozilla Firefox,,Female,IT,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 06:41:33.590,2017,3,20,6
2017-03-20 06:41:33.590,1961,TCP  ,5.9.145.132,340,Mozilla Firefox,,Male,CN,Premium,English,20.92,No,0.0,Cash,2017-03-20 06:41:33.590,2017,3,20,6
2017-03-20 06:41:40.342,2500,TCP  ,5.9.17.118,561,Android App,,Male,US,Normal,English,15.69,No,0.0,Cash,2017-03-20 06:41:40.342,2017,3,20,6
2017-03-20 06:41:40.342,1554,TCP  ,5.9.17.118,589,Android App,,Male,SE,Normal,English,600.17,No,0.0,Cash,2017-03-20 06:41:40.342,2017,3,20,6
2017-03-20 06:41:40.362,4192,TCP  ,5.9.17.118,1728,Android App,,Female,RU,Normal,urdu,3000.85,No,0.0,Debit Card,2017-03-20 06:41:40.362,2017,3,20,6
2017-03-20 06:41:40.362,4306,TCP  ,5.9.17.118,579,Android App,,Female,CN,Normal,German,60.6,No,0.0,Others,2017-03-20 06:41:40.362,2017,3,20,6
2017-03-20 06:41:40.589,4901,TCP  ,5.9.17.118,561,Android App,,Male,NO,Normal,English,0.0,Yes,1425.38,Credit Card,2017-03-20 06:41:40.589,2017,3,20,6
2017-03-20 06:41:40.589,4931,TCP  ,5.9.17.118,589,Android App,,Female,IN,Normal,English,5.23,No,0.0,Debit Card,2017-03-20 06:41:40.589,2017,3,20,6
2017-03-20 06:41:40.696,2517,TCP  ,5.9.17.118,1728,Android App,,Male,IT,Normal,English,5.23,No,0.0,Cash,2017-03-20 06:41:40.696,2017,3,20,6
2017-03-20 06:41:40.696,3954,TCP  ,5.9.17.118,579,Android App,,Female,IT,Normal,English,81.32,No,0.0,Credit Card,2017-03-20 06:41:40.696,2017,3,20,6
2017-03-20 06:44:47.938,4638,TCP  ,5.9.17.118,46,Android App,,Male,IT,Premium,English,0.0,Yes,28.462,Others,2017-03-20 06:44:47.938,2017,3,20,6
2017-03-20 06:44:47.938,2601,TCP  ,5.9.17.118,40,Android App,,Female,US,Premium,German,26.15,No,0.0,Credit Card,2017-03-20 06:44:47.938,2017,3,20,6
2017-03-20 06:44:43.723,4509,TCP  ,5.9.17.118,496,Android App,,Female,IN,Premium,English,162.64,No,0.0,Cash,2017-03-20 06:44:43.723,2017,3,20,6
2017-03-20 06:44:43.723,4864,TCP  ,5.9.17.118,2668,Android App,,Female,IT,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-20 06:44:43.723,2017,3,20,6
2017-03-20 06:42:01.705,1951,TCP  ,5.9.191.65,1285,Android App,,Male,SE,Premium,Russian,0.0,Yes,80.64,Debit Card,2017-03-20 06:42:01.705,2017,3,20,6
2017-03-20 06:42:01.705,3575,TCP  ,5.9.21.183,340,Android App,,Female,JP,Premium,English,81.32,No,0.0,Cash,2017-03-20 06:42:01.705,2017,3,20,6
2017-03-20 06:42:30.004,4448,TCP  ,5.9.28.47,1285,Android App,,Female,IN,Premium,English,10.46,No,0.0,Credit Card,2017-03-20 06:42:30.004,2017,3,20,6
2017-03-20 06:42:30.004,2174,TCP  ,5.9.65.28,340,Android App,,Female,US,Premium,Russian,15.69,No,0.0,Credit Card,2017-03-20 06:42:30.004,2017,3,20,6
2017-03-20 06:43:30.624,2994,TCP  ,5.9.94.207,329,Chrome,,Female,RU,Premium,English,40.66,No,0.0,Debit Card,2017-03-20 06:43:30.624,2017,3,20,6
2017-03-20 06:43:30.624,2125,TCP  ,5.9.94.207,5902,Mozilla Firefox,,Female,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-20 06:43:30.624,2017,3,20,6
2017-03-20 06:42:58.226,4611,TCP  ,5.9.94.207,1285,Mozilla Firefox,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-20 06:42:58.226,2017,3,20,6
2017-03-20 06:42:58.226,3617,TCP  ,5.9.94.207,340,Mozilla Firefox,,Male,US,Premium,English,75.75,No,0.0,Others,2017-03-20 06:42:58.226,2017,3,20,6
2017-03-20 06:41:49.273,2931,TCP  ,5.9.94.207,395,Mozilla Firefox,,Female,PR,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-20 06:41:49.273,2017,3,20,6
2017-03-20 06:41:49.273,3007,TCP  ,5.9.94.207,1936,Mozilla Firefox,,Female,IT,Premium,English,900.24,No,0.0,Cash,2017-03-20 06:41:49.273,2017,3,20,6
2017-03-20 06:43:26.589,4902,TCP  ,5.9.94.207,1285,Mozilla Firefox,,Male,CA,Premium,English,2400.68,No,0.0,Credit Card,2017-03-20 06:43:26.589,2017,3,20,6
2017-03-20 06:43:26.589,3683,TCP  ,5.9.94.207,340,Mozilla Firefox,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-20 06:43:26.589,2017,3,20,6
2017-03-20 06:41:35.067,4332,TCP  ,5.9.94.207,328,Mozilla Firefox,,Male,RU,Premium,English,179.2,No,0.0,Cash,2017-03-20 06:41:35.067,2017,3,20,6
2017-03-20 06:41:35.067,4469,TCP  ,5.9.94.207,494,Mozilla Firefox,,Female,SE,Premium,swedish,15.69,No,0.0,Debit Card,2017-03-20 06:41:35.067,2017,3,20,6
2017-03-20 06:46:37.377,4254,TCP  ,5.9.94.207,40,Mozilla Firefox,,Male,GB,Premium,urdu,162.64,No,0.0,Credit Card,2017-03-20 06:46:37.377,2017,3,20,6
2017-03-20 06:46:37.377,3029,TCP  ,5.9.94.207,46,Android App,,Female,IT,Premium,English,0.0,Yes,162.64,Cash,2017-03-20 06:46:37.377,2017,3,20,6
2017-03-20 06:43:40.360,2211,TCP  ,5.9.94.207,702,Chrome,,Female,US,Normal,English,900.24,No,0.0,Cash,2017-03-20 06:43:40.360,2017,3,20,6
2017-03-20 06:43:40.360,1981,TCP  ,5.94.230.73,586,Chrome,,Male,US,Normal,English,1800.51,No,0.0,Credit Card,2017-03-20 06:43:40.360,2017,3,20,6
2017-03-20 06:43:40.361,4966,TCP  ,5.97.213.72,556,Chrome,,Female,US,Normal,English,35.84,No,0.0,Others,2017-03-20 06:43:40.361,2017,3,20,6
2017-03-20 06:43:40.361,4889,TCP  ,8.12.245.21,515,Chrome,,Female,IT,Normal,English,900.24,No,0.0,Credit Card,2017-03-20 06:43:40.361,2017,3,20,6
2017-03-20 06:43:40.569,4306,TCP  ,8.18.218.147,702,Chrome,,Male,PL,Normal,English,1500.4,No,0.0,Credit Card,2017-03-20 06:43:40.569,2017,3,20,6
2017-03-20 06:43:40.569,3261,TCP  ,8.18.2.260,586,Chrome,,Male,IT,Normal,English,0.0,Yes,130.112,Debit Card,2017-03-20 06:43:40.569,2017,3,20,6
2017-03-20 06:43:40.570,4320,TCP  ,8.21.198.134,556,IOS App,,Male,PL,Normal,English,600.16,No,0.0,Credit Card,2017-03-20 06:43:40.570,2017,3,20,6
2017-03-20 06:43:40.570,1969,TCP  ,8.25.28.22,515,IOS App,,Male,CA,Normal,English,1500.4,No,0.0,Credit Card,2017-03-20 06:43:40.570,2017,3,20,6
2017-03-20 06:43:42.183,2853,TCP  ,8.27.177.136,639,IOS App,,Female,CO,Normal,English,900.24,No,0.0,Credit Card,2017-03-20 06:43:42.183,2017,3,20,6
2017-03-20 06:43:42.183,1639,TCP  ,8.29.127.29,614,IOS App,,Male,PL,Normal,English,2100.0,No,0.0,Credit Card,2017-03-20 06:43:42.183,2017,3,20,6
2017-03-20 06:43:42.853,3966,TCP  ,8.36.224.153,639,IOS App,,Male,JP,Normal,English,3000.85,No,0.0,Cash,2017-03-20 06:43:42.853,2017,3,20,6
2017-03-20 06:43:42.853,2036,TCP  ,8.37.225.102,614,IOS App,,Male,CA,Normal,English,143.36,No,0.0,Cash,2017-03-20 06:43:42.853,2017,3,20,6
2017-03-20 06:46:54.678,3601,TCP  ,8.37.225.106,46,IOS App,,Female,RU,Premium,English,0.0,Yes,945.0,Cash,2017-03-20 06:46:54.678,2017,3,20,6
2017-03-20 06:46:54.678,3503,TCP  ,8.37.225.107,40,Microsoft Edge,,Male,AT,Premium,English,203.3,No,0.0,Credit Card,2017-03-20 06:46:54.678,2017,3,20,6
2017-03-20 06:43:54.906,2361,TCP  ,8.37.225.107,1285,Microsoft Edge,,Male,AU,Premium,English,600.16,No,0.0,Cash,2017-03-20 06:43:54.906,2017,3,20,6
2017-03-20 06:43:54.906,4131,TCP  ,8.37.225.108,340,Microsoft Edge,,Female,CA,Premium,English,143.36,No,0.0,Cash,2017-03-20 06:43:54.906,2017,3,20,6
2017-03-20 06:47:13.973,2605,TCP  ,8.37.225.113,1035,Microsoft Edge,,Female,CH,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 06:47:13.973,2017,3,20,6
2017-03-20 06:47:13.973,4483,TCP  ,8.37.225.116,4489,Microsoft Edge,,Female,CN,Premium,English,35.19,No,0.0,Others,2017-03-20 06:47:13.973,2017,3,20,6
2017-03-20 06:44:23.301,4210,TCP  ,8.37.225.139,1285,Microsoft Edge,,Female,PL,Premium,English,15.69,No,0.0,Credit Card,2017-03-20 06:44:23.301,2017,3,20,6
2017-03-20 06:44:23.301,2184,TCP  ,8.37.225.156,340,Safari,,Female,RU,Premium,English,1500.4,No,0.0,Debit Card,2017-03-20 06:44:23.301,2017,3,20,6
2017-03-20 06:42:35.715,1578,TCP  ,8.37.225.161,335,Safari,,Male,CN,Premium,English,46.92,No,0.0,Others,2017-03-20 06:42:35.715,2017,3,20,6
2017-03-20 06:42:35.715,1674,TCP  ,8.37.225.170,2430,Safari,,Male,RU,Premium,English,26.15,No,0.0,Debit Card,2017-03-20 06:42:35.715,2017,3,20,6
2017-03-20 06:47:36.394,4566,TCP  ,8.37.225.171,441,SafFRi,,Female,US,Premium,German,23.46,No,0.0,Cash,2017-03-20 06:47:36.394,2017,3,20,6
2017-03-20 06:47:36.394,3518,TCP  ,8.37.225.182,1564,Others,,Female,AT,Premium,English,900.24,No,0.0,Others,2017-03-20 06:47:36.394,2017,3,20,6
2017-03-20 06:44:51.528,4568,TCP  ,8.37.225.187,1285,Others,,Male,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-20 06:44:51.528,2017,3,20,6
2017-03-20 06:44:51.528,4647,TCP  ,8.37.225.191,340,Others,,Female,CN,Premium,English,1500.4,No,0.0,Cash,2017-03-20 06:44:51.528,2017,3,20,6
2017-03-20 06:47:54.506,2920,TCP  ,8.37.225.192,46,Others,,Female,CN,Premium,English,0.0,Yes,56.924,Debit Card,2017-03-20 06:47:54.506,2017,3,20,6
2017-03-20 06:47:54.506,2600,TCP  ,8.37.225.194,40,Others,,Male,CN,Premium,persian,20.92,No,0.0,Others,2017-03-20 06:47:54.506,2017,3,20,6
2017-03-20 06:45:19.796,1827,TCP  ,8.37.225.196,1285,Others,,Male,US,Premium,German,0.0,Yes,15.69,Cash,2017-03-20 06:45:19.796,2017,3,20,6
2017-03-20 06:45:19.796,2494,TCP  ,8.37.225.203,340,Others,,Male,PL,Premium,English,600.17,No,0.0,Credit Card,2017-03-20 06:45:19.796,2017,3,20,6
2017-03-20 06:48:24.451,3783,TCP  ,8.37.225.206,46,Others,,Female,US,Premium,English,0.0,Yes,2677.5,Cash,2017-03-20 06:48:24.451,2017,3,20,6
2017-03-20 06:48:24.451,3761,TCP  ,8.37.225.210,40,Others,,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-20 06:48:24.451,2017,3,20,6
2017-03-20 06:48:42.819,4712,TCP  ,8.37.225.211,46,Others,,Male,IT,Premium,English,35.84,No,0.0,Others,2017-03-20 06:48:42.819,2017,3,20,6
2017-03-20 06:48:42.819,2727,TCP  ,8.37.225.213,40,Safari,,Female,US,Premium,English,26.15,No,0.0,Others,2017-03-20 06:48:42.819,2017,3,20,6
2017-03-20 06:45:48.033,1610,TCP  ,8.37.225.214,1285,Safari,,Female,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-20 06:45:48.033,2017,3,20,6
2017-03-20 06:45:48.033,3509,TCP  ,8.37.225.215,340,Safari,,Female,CN,Premium,English,900.24,No,0.0,Cash,2017-03-20 06:45:48.033,2017,3,20,6
2017-03-20 06:49:01.947,4926,TCP  ,8.37.225.225,292,Safari,,Male,AT,Premium,English,143.36,No,0.0,Cash,2017-03-20 06:49:01.947,2017,3,20,6
2017-03-20 06:49:01.947,3774,TCP  ,8.37.225.225,455,IOS App,,Female,CO,Premium,English,35.19,No,0.0,Debit Card,2017-03-20 06:49:01.947,2017,3,20,6
2017-03-20 06:46:16.206,2317,TCP  ,8.37.225.226,1285,Microsoft Edge,,Female,US,Premium,Spanish,81.32,No,0.0,Cash,2017-03-20 06:46:16.206,2017,3,20,6
2017-03-20 06:46:16.206,3102,TCP  ,8.37.225.233,340,Microsoft Edge,,Female,US,Premium,Arabic,5.23,No,0.0,Credit Card,2017-03-20 06:46:16.206,2017,3,20,6
2017-03-20 06:46:10.445,4676,TCP  ,8.37.225.237,2287,Microsoft Edge,,Male,IT,Premium,English,0.0,Yes,7.322,Cash,2017-03-20 06:46:10.445,2017,3,20,6
2017-03-20 06:46:10.445,2470,TCP  ,8.37.225.247,4536,IOS App,,Male,US,Premium,English,0.0,Yes,1140.304,Cash,2017-03-20 06:46:10.445,2017,3,20,6
2017-03-20 06:46:40.320,1859,TCP  ,8.37.225.44,561,IOS App,,Female,CH,Normal,English,0.0,Yes,50.176,Others,2017-03-20 06:46:40.320,2017,3,20,6
2017-03-20 06:46:40.320,3713,TCP  ,8.37.225.55,589,IOS App,,Male,IT,Normal,English,45.45,No,0.0,Others,2017-03-20 06:46:40.320,2017,3,20,6
2017-03-20 06:46:40.386,3862,TCP  ,8.37.225.57,1728,IOS App,,Female,JP,Normal,English,0.0,Yes,162.64,Cash,2017-03-20 06:46:40.386,2017,3,20,6
2017-03-20 06:46:40.386,1669,TCP  ,8.37.225.66,579,IOS App,,Female,PR,Normal,English,1500.4,No,0.0,Others,2017-03-20 06:46:40.386,2017,3,20,6
2017-03-20 06:46:40.387,2716,TCP  ,8.37.225.80,702,Chrome,,Female,CA,Normal,English,1500.4,No,0.0,Debit Card,2017-03-20 06:46:40.387,2017,3,20,6
2017-03-20 06:46:40.387,3920,TCP  ,8.37.225.80,586,Chrome,,Female,US,Normal,French,0.0,Yes,450.12,Cash,2017-03-20 06:46:40.387,2017,3,20,6
2017-03-20 06:46:40.387,1847,TCP  ,8.37.225.81,556,Chrome,,Female,NO,Normal,English,3000.85,No,0.0,Cash,2017-03-20 06:46:40.387,2017,3,20,6
2017-03-20 06:46:40.387,2429,TCP  ,8.37.225.82,515,Chrome,,Female,RU,Normal,English,40.66,No,0.0,Credit Card,2017-03-20 06:46:40.387,2017,3,20,6
2017-03-20 06:46:40.584,4673,TCP  ,8.37.225.83,702,Chrome,,Male,AR,Normal,English,1500.4,No,0.0,Cash,2017-03-20 06:46:40.584,2017,3,20,6
2017-03-20 06:46:40.584,4551,TCP  ,8.37.225.83,586,Chrome,,Female,IN,Normal,French,107.52,No,0.0,Credit Card,2017-03-20 06:46:40.584,2017,3,20,6
2017-03-20 06:46:40.584,1903,TCP  ,8.37.225.94,556,Chrome,,Male,US,Normal,French,75.75,No,0.0,Cash,2017-03-20 06:46:40.584,2017,3,20,6
2017-03-20 06:46:40.584,2418,TCP  ,8.37.225.96,515,Chrome,,Female,IT,Normal,French,162.64,No,0.0,Credit Card,2017-03-20 06:46:40.584,2017,3,20,6
2017-03-20 06:46:40.584,3581,TCP  ,8.37.225.99,561,Chrome,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-20 06:46:40.584,2017,3,20,6
2017-03-20 06:46:40.584,2017,TCP  ,8.37.226.8,589,Chrome,,Male,IT,Normal,English,15.69,No,0.0,Cash,2017-03-20 06:46:40.584,2017,3,20,6
2017-03-20 06:46:42.007,1592,TCP  ,8.37.231.119,1728,Others,,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-20 06:46:42.007,2017,3,20,6
2017-03-20 06:46:42.007,4304,TCP  ,8.37.231.11,533,Others,,Male,US,Normal,English,600.16,No,0.0,Cash,2017-03-20 06:46:42.007,2017,3,20,6
2017-03-20 06:46:44.417,4045,TCP  ,8.37.231.123,1285,Others,,Female,CA,Premium,French,1500.4,No,0.0,Cash,2017-03-20 06:46:44.417,2017,3,20,6
2017-03-20 06:46:44.417,4770,TCP  ,8.37.231.125,340,Others,,Male,IT,Premium,English,5.23,No,0.0,Debit Card,2017-03-20 06:46:44.417,2017,3,20,6
2017-03-20 06:49:56.515,3089,TCP  ,8.37.231.164,360,Mozilla Firefox,,Female,JP,Premium,English,5.23,No,0.0,Others,2017-03-20 06:49:56.515,2017,3,20,6
2017-03-20 06:49:56.515,3108,TCP  ,8.37.231.198,341,Mozilla Firefox,,Female,AT,Premium,English,2400.68,No,0.0,Debit Card,2017-03-20 06:49:56.515,2017,3,20,6
2017-03-20 06:47:04.958,2182,TCP  ,8.37.231.203,1345,Mozilla Firefox,,Female,JP,Premium,English,23.46,No,0.0,Debit Card,2017-03-20 06:47:04.958,2017,3,20,6
2017-03-20 06:47:04.958,4147,TCP  ,8.37.231.207,2153,Mozilla Firefox,,Male,CN,Premium,French,900.24,No,0.0,Debit Card,2017-03-20 06:47:04.958,2017,3,20,6
2017-03-20 06:47:12.614,1540,TCP  ,8.37.231.20,1285,Mozilla Firefox,,Male,CN,Premium,German,3000.85,No,0.0,Others,2017-03-20 06:47:12.614,2017,3,20,6
2017-03-20 06:47:12.614,3391,TCP  ,8.37.231.232,340,Mozilla Firefox,,Female,CN,Premium,English,2400.68,No,0.0,Cash,2017-03-20 06:47:12.614,2017,3,20,6
2017-03-20 06:45:20.747,2602,TCP  ,8.37.231.44,151,Android App,,Female,US,Premium,English,3000.85,No,0.0,Credit Card,2017-03-20 06:45:20.747,2017,3,20,6
2017-03-20 06:45:20.747,2323,TCP  ,8.37.231.56,4527,Android App,,Female,IT,Premium,English,3000.85,No,0.0,Debit Card,2017-03-20 06:45:20.747,2017,3,20,6
2017-03-20 06:47:40.867,3674,TCP  ,8.37.231.79,1285,Android App,,Female,IT,Premium,English,600.17,No,0.0,Credit Card,2017-03-20 06:47:40.867,2017,3,20,6
2017-03-20 06:47:40.867,2653,TCP  ,8.37.231.83,340,Android App,,Female,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-20 06:47:40.867,2017,3,20,6
2017-03-20 06:48:09.077,3821,TCP  ,8.37.231.83,1285,Android App,,Female,CA,Premium,English,900.24,No,0.0,Cash,2017-03-20 06:48:09.077,2017,3,20,6
2017-03-20 06:48:09.077,3742,TCP  ,8.37.234.115,340,Android App,,Male,CN,Premium,English,0.0,Yes,10.983,Credit Card,2017-03-20 06:48:09.077,2017,3,20,6
