accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 07:25:40.555,3392,ICMP ,144.76.153.198,515,Chrome,,Male,PE,Normal,German,179.2,No,0.0,Credit Card,2017-03-21 07:25:40.555,2017,3,21,7
2017-03-21 07:25:41.682,2601,ICMP ,144.76.153.198,639,Chrome,,Male,CA,Normal,English,2100.0,No,0.0,Credit Card,2017-03-21 07:25:41.682,2017,3,21,7
2017-03-21 07:25:41.682,3930,ICMP ,144.76.153.198,614,Chrome,,Male,GB,Normal,German,0.0,Yes,17.472,Debit Card,2017-03-21 07:25:41.682,2017,3,21,7
2017-03-21 07:25:42.073,3378,ICMP ,144.76.153.198,639,Chrome,,Male,SE,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 07:25:42.073,2017,3,21,7
2017-03-21 07:25:42.073,3379,ICMP ,144.76.153.198,614,IOS App,,Male,CA,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:25:42.073,2017,3,21,7
2017-03-21 07:28:42.017,2290,ICMP ,144.76.153.198,92,IOS App,,Male,IT,Premium,English,26.15,No,0.0,Cash,2017-03-21 07:28:42.017,2017,3,21,7
2017-03-21 07:28:42.017,2826,ICMP ,144.76.153.198,40,IOS App,,Male,IT,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 07:28:42.017,2017,3,21,7
2017-03-21 07:28:27.732,3651,ICMP ,144.76.153.198,3745,IOS App,,Male,IT,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 07:28:27.732,2017,3,21,7
2017-03-21 07:28:27.732,2016,ICMP ,144.76.153.198,3019,IOS App,,Female,CN,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:28:27.732,2017,3,21,7
2017-03-21 07:25:46.627,2681,ICMP ,144.76.153.198,2267,IOS App,,Female,IT,Premium,German,2400.68,No,0.0,Debit Card,2017-03-21 07:25:46.627,2017,3,21,7
2017-03-21 07:25:46.627,4424,ICMP ,144.76.153.198,3185,IOS App,,Female,US,Premium,English,2400.68,No,0.0,Others,2017-03-21 07:25:46.627,2017,3,21,7
2017-03-21 07:28:46.537,3267,ICMP ,144.76.71.83,3745,Microsoft Edge,,Female,IN,Premium,German,11.73,No,0.0,Cash,2017-03-21 07:28:46.537,2017,3,21,7
2017-03-21 07:28:46.537,1992,ICMP ,144.76.71.83,2899,Microsoft Edge,,Female,IT,Premium,English,15.15,No,0.0,Cash,2017-03-21 07:28:46.537,2017,3,21,7
2017-03-21 07:29:05.526,2676,ICMP ,144.76.71.83,3745,Microsoft Edge,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 07:29:05.526,2017,3,21,7
2017-03-21 07:29:05.526,4693,ICMP ,144.76.71.83,2899,Microsoft Edge,,Male,US,Premium,swahili,5.23,No,0.0,Cash,2017-03-21 07:29:05.526,2017,3,21,7
2017-03-21 07:26:29.331,4950,ICMP ,144.76.71.83,1586,Microsoft Edge,,Female,CA,Premium,German,900.24,No,0.0,Cash,2017-03-21 07:26:29.331,2017,3,21,7
2017-03-21 07:26:29.331,3130,ICMP ,144.76.71.83,2545,Microsoft Edge,,Female,SE,Premium,English,71.68,No,0.0,Debit Card,2017-03-21 07:26:29.331,2017,3,21,7
2017-03-21 07:26:40.216,3408,ICMP ,144.76.71.83,561,Safari,,Male,RU,Normal,English,143.36,No,0.0,Cash,2017-03-21 07:26:40.216,2017,3,21,7
2017-03-21 07:26:40.216,3080,ICMP ,144.76.71.83,589,Safari,,Male,IN,Normal,German,900.24,No,0.0,Others,2017-03-21 07:26:40.216,2017,3,21,7
2017-03-21 07:26:40.217,2371,ICMP ,144.76.71.83,1726,Safari,,Male,CA,Normal,German,3000.85,No,0.0,Credit Card,2017-03-21 07:26:40.217,2017,3,21,7
2017-03-21 07:26:40.217,3302,ICMP ,144.76.71.83,579,Safari,,Female,NO,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:26:40.217,2017,3,21,7
2017-03-21 07:26:40.619,3105,ICMP ,144.76.71.83,561,Others,,Female,US,Normal,English,0.0,Yes,15.12,Credit Card,2017-03-21 07:26:40.619,2017,3,21,7
2017-03-21 07:26:40.619,4813,ICMP ,144.76.71.83,589,Others,,Female,NO,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:26:40.619,2017,3,21,7
2017-03-21 07:29:24.258,3250,ICMP ,144.76.71.83,3745,Others,,Female,IT,Premium,French,0.0,Yes,251.64,Cash,2017-03-21 07:29:24.258,2017,3,21,7
2017-03-21 07:29:24.258,2167,ICMP ,144.76.71.83,2883,Others,,Female,SE,Premium,English,5250.0,No,0.0,Credit Card,2017-03-21 07:29:24.258,2017,3,21,7
2017-03-21 07:26:50.990,2131,UDP  ,144.76.71.83,129,Others,,Female,US,Premium,German,60.6,No,0.0,Credit Card,2017-03-21 07:26:50.990,2017,3,21,7
2017-03-21 07:26:50.990,3471,UDP  ,144.76.71.83,68,Others,,Male,PE,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 07:26:50.990,2017,3,21,7
2017-03-21 07:26:50.991,3690,UDP  ,144.76.94.114,250,Others,,Female,KR,Premium,English,600.17,No,0.0,Cash,2017-03-21 07:26:50.991,2017,3,21,7
2017-03-21 07:26:50.991,2055,UDP  ,145.224.144.64,68,Others,,Male,KR,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:26:50.991,2017,3,21,7
2017-03-21 07:26:45.985,2279,ICMP ,145.226.158.88,2163,Others,,Female,CH,Premium,English,45.45,No,0.0,Credit Card,2017-03-21 07:26:45.985,2017,3,21,7
2017-03-21 07:26:45.985,3211,ICMP ,145.226.30.91,4213,Others,,Female,CH,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 07:26:45.985,2017,3,21,7
2017-03-21 07:26:50.992,4624,ICMP ,145.255.106.130,5403,Safari,,Female,JP,Premium,English,1500.4,No,0.0,Cash,2017-03-21 07:26:50.992,2017,3,21,7
2017-03-21 07:26:50.992,2248,ICMP ,145.255.1.91,1646,Safari,,Female,AT,Premium,Russian,58.65,No,0.0,Cash,2017-03-21 07:26:50.992,2017,3,21,7
2017-03-21 07:29:43.178,3141,ICMP ,145.255.8.247,3745,Safari,,Female,RU,Premium,Russian,0.0,Yes,114.2,Cash,2017-03-21 07:29:43.178,2017,3,21,7
2017-03-21 07:29:43.178,3853,ICMP ,145.62.80.105,2883,Safari,,Male,JP,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 07:29:43.178,2017,3,21,7
2017-03-21 07:30:03.126,1658,ICMP ,145.8.180.211,3745,Safari,,Male,CH,Premium,English,0.0,Yes,845.728,Credit Card,2017-03-21 07:30:03.126,2017,3,21,7
2017-03-21 07:30:03.126,2844,ICMP ,146.0.56.123,2931,Safari,,Male,CA,Premium,English,0.0,Yes,13.904,Credit Card,2017-03-21 07:30:03.126,2017,3,21,7
2017-03-21 07:30:22.178,3911,ICMP ,146.101.254.83,3745,IOS App,,Male,AU,Premium,English,0.0,Yes,20.72,Cash,2017-03-21 07:30:22.178,2017,3,21,7
2017-03-21 07:30:22.178,2602,ICMP ,146.102.120.33,2943,Microsoft Edge,,Female,IN,Premium,English,0.0,Yes,114.95,Credit Card,2017-03-21 07:30:22.178,2017,3,21,7
2017-03-21 07:27:49.938,4730,ICMP ,146.115.146.261,2267,Microsoft Edge,,Male,IN,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 07:27:49.938,2017,3,21,7
2017-03-21 07:27:49.938,2790,ICMP ,146.127.253.20,3185,Microsoft Edge,,Female,IT,Premium,English,10.46,No,0.0,Others,2017-03-21 07:27:49.938,2017,3,21,7
2017-03-21 07:30:42.016,1994,ICMP ,146.148.71.160,3745,IOS App,,Male,CA,Premium,English,0.0,Yes,286.38,Debit Card,2017-03-21 07:30:42.016,2017,3,21,7
2017-03-21 07:30:42.016,1535,ICMP ,146.162.241.251,2899,IOS App,,Female,US,Premium,English,203.3,No,0.0,Cash,2017-03-21 07:30:42.016,2017,3,21,7
2017-03-21 07:31:01.597,4172,ICMP ,146.166.45.23,3745,IOS App,,Male,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 07:31:01.597,2017,3,21,7
2017-03-21 07:31:01.597,1657,ICMP ,146.18.173.112,2915,IOS App,,Female,AU,Premium,English,1500.4,No,0.0,Cash,2017-03-21 07:31:01.597,2017,3,21,7
2017-03-21 07:28:40.246,1946,ICMP ,146.185.143.253,702,IOS App,,Female,US,Normal,persian,75.75,No,0.0,Others,2017-03-21 07:28:40.246,2017,3,21,7
2017-03-21 07:28:40.246,4591,ICMP ,146.185.167.167,586,Chrome,,Male,DE,Normal,English,30.3,No,0.0,Cash,2017-03-21 07:28:40.246,2017,3,21,7
2017-03-21 07:28:40.246,3832,ICMP ,146.185.28.65,556,Chrome,,Female,CN,Normal,English,71.68,No,0.0,Credit Card,2017-03-21 07:28:40.246,2017,3,21,7
2017-03-21 07:28:40.246,4322,ICMP ,146.185.31.221,515,Chrome,,Female,IN,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:28:40.246,2017,3,21,7
2017-03-21 07:28:40.566,1541,ICMP ,146.196.35.74,702,Chrome,,Female,US,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 07:28:40.566,2017,3,21,7
2017-03-21 07:28:40.566,3182,ICMP ,146.196.36.158,586,Chrome,,Male,GB,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 07:28:40.566,2017,3,21,7
2017-03-21 07:28:40.567,4341,ICMP ,146.198.47.28,556,Chrome,,Female,RU,Normal,English,162.64,No,0.0,Cash,2017-03-21 07:28:40.567,2017,3,21,7
2017-03-21 07:28:40.567,3494,ICMP ,146.198.91.122,515,Chrome,,Female,IT,Normal,English,15.69,No,0.0,Cash,2017-03-21 07:28:40.567,2017,3,21,7
2017-03-21 07:31:22.714,3837,ICMP ,146.200.141.149,3745,Chrome,,Male,CH,Premium,English,107.52,No,0.0,Debit Card,2017-03-21 07:31:22.714,2017,3,21,7
2017-03-21 07:31:22.714,1533,ICMP ,146.200.151.93,2915,Chrome,,Male,PR,Premium,English,2100.0,No,0.0,Cash,2017-03-21 07:31:22.714,2017,3,21,7
2017-03-21 07:28:55.375,2736,ICMP ,146.200.162.172,2267,Chrome,,Female,JP,Premium,English,0.0,Yes,183.84,Cash,2017-03-21 07:28:55.375,2017,3,21,7
2017-03-21 07:28:55.375,3921,ICMP ,146.203.130.213,3185,Others,,Female,US,Premium,English,179.2,No,0.0,Debit Card,2017-03-21 07:28:55.375,2017,3,21,7
2017-03-21 07:31:43.621,2442,ICMP ,146.203.130.213,3809,Others,,Female,CN,Premium,English,11.73,No,0.0,Others,2017-03-21 07:31:43.621,2017,3,21,7
2017-03-21 07:31:43.621,4588,ICMP ,146.212.68.53,3063,Others,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 07:31:43.621,2017,3,21,7
2017-03-21 07:32:04.469,4319,ICMP ,146.229.255.28,3865,Others,,Male,CA,Premium,English,23.46,No,0.0,Debit Card,2017-03-21 07:32:04.469,2017,3,21,7
2017-03-21 07:32:04.469,3610,ICMP ,146.236.200.13,2911,Others,,Female,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-21 07:32:04.469,2017,3,21,7
2017-03-21 07:32:27.158,4193,ICMP ,146.255.108.17,3745,Others,,Female,CA,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 07:32:27.158,2017,3,21,7
2017-03-21 07:32:27.158,2404,ICMP ,146.255.183.99,2899,Mozilla Firefox,,Female,NO,Premium,Spanish,0.0,Yes,72.8,Cash,2017-03-21 07:32:27.158,2017,3,21,7
2017-03-21 07:29:52.506,4795,ICMP ,146.255.251.97,2571,Mozilla Firefox,,Male,US,Premium,English,0.0,Yes,10.816,Credit Card,2017-03-21 07:29:52.506,2017,3,21,7
2017-03-21 07:29:52.506,3443,ICMP ,146.255.90.232,4397,Mozilla Firefox,,Male,IN,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:29:52.506,2017,3,21,7
2017-03-21 07:32:47.515,4764,ICMP ,146.90.143.204,3745,Mozilla Firefox,,Female,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-21 07:32:47.515,2017,3,21,7
2017-03-21 07:32:47.515,4760,ICMP ,146.90.8.199,2899,Mozilla Firefox,,Female,RU,Premium,English,0.0,Yes,51.072,Others,2017-03-21 07:32:47.515,2017,3,21,7
2017-03-21 07:33:08.181,4770,ICMP ,147.147.67.120,3745,Mozilla Firefox,,Female,GB,Premium,English,0.0,Yes,11.34,Credit Card,2017-03-21 07:33:08.181,2017,3,21,7
2017-03-21 07:33:08.181,2170,ICMP ,147.147.83.196,2931,Android App,,Female,JP,Premium,English,15.69,No,0.0,Cash,2017-03-21 07:33:08.181,2017,3,21,7
2017-03-21 07:33:28.960,3462,ICMP ,147.188.230.224,3745,Android App,,Female,CA,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 07:33:28.960,2017,3,21,7
2017-03-21 07:33:28.960,4872,ICMP ,147.226.138.93,2915,Android App,,Female,US,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 07:33:28.960,2017,3,21,7
2017-03-21 07:30:57.026,4811,ICMP ,147.251.43.71,2267,Android App,,Male,IN,Premium,Slovak,26.15,No,0.0,Cash,2017-03-21 07:30:57.026,2017,3,21,7
2017-03-21 07:30:57.026,2929,ICMP ,147.255.32.256,3185,Android App,,Male,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 07:30:57.026,2017,3,21,7
2017-03-21 07:33:49.190,1816,ICMP ,147.30.3.54,3809,Android App,,Male,RU,Premium,Russian,121.98,No,0.0,Credit Card,2017-03-21 07:33:49.190,2017,3,21,7
2017-03-21 07:33:49.190,4351,ICMP ,147.75.209.239,3019,Android App,,Male,KR,Premium,English,2400.68,No,0.0,Debit Card,2017-03-21 07:33:49.190,2017,3,21,7
2017-03-21 07:34:09.506,2971,ICMP ,148.101.102.55,3745,Android App,,Female,IT,Premium,English,35.19,No,0.0,Credit Card,2017-03-21 07:34:09.506,2017,3,21,7
2017-03-21 07:34:09.506,1900,ICMP ,148.101.174.9,2987,Android App,,Male,CH,Premium,English,107.52,No,0.0,Cash,2017-03-21 07:34:09.506,2017,3,21,7
2017-03-21 07:34:36.632,3397,ICMP ,148.168.40.129,46,Android App,,Male,AR,Premium,English,15.69,No,0.0,Others,2017-03-21 07:34:36.632,2017,3,21,7
2017-03-21 07:34:36.632,2405,ICMP ,148.168.96.29,40,Android App,,Male,IT,Premium,English,5.23,No,0.0,Credit Card,2017-03-21 07:34:36.632,2017,3,21,7
2017-03-21 07:31:40.214,2279,ICMP ,148.177.1.223,561,Android App,,Female,GB,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:31:40.214,2017,3,21,7
2017-03-21 07:31:40.214,4884,ICMP ,148.204.163.41,589,Android App,,Female,CH,Normal,Spanish,0.0,Yes,695.7,Credit Card,2017-03-21 07:31:40.214,2017,3,21,7
2017-03-21 07:31:40.216,3097,ICMP ,148.244.143.73,1726,Android App,,Female,AU,Normal,English,0.0,Yes,15.66,Cash,2017-03-21 07:31:40.216,2017,3,21,7
2017-03-21 07:31:40.216,2216,ICMP ,148.251.15.208,579,Android App,,Male,RU,Normal,English,600.16,No,0.0,Cash,2017-03-21 07:31:40.216,2017,3,21,7
2017-03-21 07:31:40.244,4583,ICMP ,148.251.15.208,702,Android App,,Female,US,Normal,English,35.19,No,0.0,Debit Card,2017-03-21 07:31:40.244,2017,3,21,7
2017-03-21 07:31:40.244,4644,ICMP ,148.251.15.208,586,Android App,,Female,DE,Normal,English,0.0,Yes,13.05,Credit Card,2017-03-21 07:31:40.244,2017,3,21,7
2017-03-21 07:31:40.244,2241,ICMP ,148.251.15.208,556,Android App,,Male,US,Normal,English,900.24,No,0.0,Cash,2017-03-21 07:31:40.244,2017,3,21,7
2017-03-21 07:31:40.244,1955,ICMP ,148.251.15.208,515,Android App,,Male,FI,Normal,English,0.0,Yes,47.18,Cash,2017-03-21 07:31:40.244,2017,3,21,7
2017-03-21 07:31:40.556,4091,ICMP ,148.251.182.139,556,Android App,,Male,IT,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 07:31:40.556,2017,3,21,7
2017-03-21 07:31:40.556,3457,ICMP ,148.251.41.50,515,Android App,,Female,JP,Normal,English,600.16,No,0.0,Others,2017-03-21 07:31:40.556,2017,3,21,7
2017-03-21 07:31:40.556,2179,ICMP ,148.251.41.50,702,Android App,,Male,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 07:31:40.556,2017,3,21,7
2017-03-21 07:31:40.556,2553,ICMP ,148.251.41.50,586,Chrome,,Male,US,Normal,English,121.98,No,0.0,Credit Card,2017-03-21 07:31:40.556,2017,3,21,7
2017-03-21 07:31:40.602,3281,ICMP ,148.251.41.50,561,Mozilla Firefox,,Male,CN,Normal,English,1050.0,No,0.0,Debit Card,2017-03-21 07:31:40.602,2017,3,21,7
2017-03-21 07:31:40.602,1538,ICMP ,148.251.41.50,589,Mozilla Firefox,,Male,PE,Normal,English,26.15,No,0.0,Credit Card,2017-03-21 07:31:40.602,2017,3,21,7
2017-03-21 07:31:41.738,4721,ICMP ,148.251.48.240,639,Mozilla Firefox,,Male,IN,Normal,italian,15.15,No,0.0,Credit Card,2017-03-21 07:31:41.738,2017,3,21,7
2017-03-21 07:31:41.738,4660,ICMP ,148.251.48.240,614,Mozilla Firefox,,Female,AR,Normal,English,15.69,No,0.0,Credit Card,2017-03-21 07:31:41.738,2017,3,21,7
2017-03-21 07:31:40.602,3869,ICMP ,148.251.48.240,639,Mozilla Firefox,,Female,IT,Normal,italian,600.16,No,0.0,Credit Card,2017-03-21 07:31:40.602,2017,3,21,7
2017-03-21 07:31:40.602,2599,ICMP ,148.251.48.240,614,Mozilla Firefox,,Female,PL,Normal,English,900.24,No,0.0,Cash,2017-03-21 07:31:40.602,2017,3,21,7
2017-03-21 07:34:28.953,1780,ICMP ,148.251.48.240,3745,Mozilla Firefox,,Female,IT,Premium,italian,1500.4,No,0.0,Cash,2017-03-21 07:34:28.953,2017,3,21,7
2017-03-21 07:34:28.953,3499,ICMP ,148.251.48.240,2915,Mozilla Firefox,,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:34:28.953,2017,3,21,7
2017-03-21 07:34:48.967,3898,ICMP ,148.251.54.44,3745,Mozilla Firefox,,Female,AU,Premium,English,40.66,No,0.0,Credit Card,2017-03-21 07:34:48.967,2017,3,21,7
2017-03-21 07:34:48.967,1728,ICMP ,148.251.54.44,2911,Mozilla Firefox,,Female,AU,Premium,English,900.24,No,0.0,Cash,2017-03-21 07:34:48.967,2017,3,21,7
2017-03-21 07:32:00.657,4371,ICMP ,148.251.54.44,2111,Android App,,Female,US,Premium,German,600.16,No,0.0,Cash,2017-03-21 07:32:00.657,2017,3,21,7
2017-03-21 07:32:00.657,4737,ICMP ,148.251.54.44,3185,Chrome,,Male,KR,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 07:32:00.657,2017,3,21,7
2017-03-21 07:35:09.847,3416,ICMP ,148.251.54.44,3745,Chrome,,Male,JP,Premium,English,1050.0,No,0.0,Debit Card,2017-03-21 07:35:09.847,2017,3,21,7
2017-03-21 07:35:09.847,4986,ICMP ,148.251.54.44,2883,Chrome,,Male,IN,Premium,German,1500.4,No,0.0,Others,2017-03-21 07:35:09.847,2017,3,21,7
2017-03-21 07:35:30.515,3973,ICMP ,148.251.54.44,3993,Chrome,,Female,CA,Premium,English,0.0,Yes,899.136,Debit Card,2017-03-21 07:35:30.515,2017,3,21,7
2017-03-21 07:35:30.515,2170,ICMP ,148.251.54.44,3803,IOS App,,Male,IT,Premium,German,162.64,No,0.0,Cash,2017-03-21 07:35:30.515,2017,3,21,7
2017-03-21 07:36:09.896,4877,ICMP ,148.251.54.44,46,IOS App,,Male,DE,Premium,English,0.0,Yes,590.058,Others,2017-03-21 07:36:09.896,2017,3,21,7
2017-03-21 07:36:09.896,2860,ICMP ,148.251.54.44,40,IOS App,,Female,RU,Premium,German,11.73,No,0.0,Credit Card,2017-03-21 07:36:09.896,2017,3,21,7
2017-03-21 07:35:53.365,3409,ICMP ,148.251.54.44,3809,IOS App,,Male,US,Premium,German,179.2,No,0.0,Cash,2017-03-21 07:35:53.365,2017,3,21,7
2017-03-21 07:35:53.365,3240,ICMP ,148.251.54.44,3063,IOS App,,Female,US,Premium,English,60.6,No,0.0,Debit Card,2017-03-21 07:35:53.365,2017,3,21,7
2017-03-21 07:33:07.498,4221,ICMP ,148.251.54.44,2163,IOS App,,Female,US,Premium,English,23.46,No,0.0,Others,2017-03-21 07:33:07.498,2017,3,21,7
2017-03-21 07:33:07.498,2000,ICMP ,148.251.54.44,3185,IOS App,,Female,IT,Premium,English,179.2,No,0.0,Cash,2017-03-21 07:33:07.498,2017,3,21,7
2017-03-21 07:36:32.305,4438,ICMP ,148.251.54.44,46,Microsoft Edge,,Male,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 07:36:32.305,2017,3,21,7
2017-03-21 07:36:32.305,3232,ICMP ,148.251.54.44,40,Microsoft Edge,,Female,AR,Premium,norwegian,900.24,No,0.0,Cash,2017-03-21 07:36:32.305,2017,3,21,7
2017-03-21 07:36:12.944,2036,ICMP ,148.251.91.45,3929,Microsoft Edge,,Female,JP,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:36:12.944,2017,3,21,7
2017-03-21 07:36:12.944,4797,ICMP ,148.252.128.2564,3067,Microsoft Edge,,Female,IN,Premium,English,600.17,No,0.0,Others,2017-03-21 07:36:12.944,2017,3,21,7
2017-03-21 07:36:34.584,4917,ICMP ,148.252.128.2765,3745,Microsoft Edge,,Male,IT,Premium,English,2100.0,No,0.0,Others,2017-03-21 07:36:34.584,2017,3,21,7
2017-03-21 07:36:34.584,4568,ICMP ,148.252.129.14,2899,Microsoft Edge,,Male,AT,Premium,English,203.3,No,0.0,Credit Card,2017-03-21 07:36:34.584,2017,3,21,7
2017-03-21 07:37:03.426,4866,ICMP ,148.75.115.194,92,Safari,,Unknown,CH,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 07:37:03.426,2017,3,21,7
2017-03-21 07:37:03.426,2697,ICMP ,148.87.67.205,44,Safari,,Unknown,CA,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-21 07:37:03.426,2017,3,21,7
2017-03-21 07:37:04.446,2993,ICMP ,149.101.37.9,702,Safari,,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 07:37:04.446,2017,3,21,7
2017-03-21 07:37:04.446,2346,ICMP ,149.102.106.65,12019,Safari,,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-21 07:37:04.446,2017,3,21,7
2017-03-21 07:34:03.453,3783,ICMP ,149.102.107.1590,2539,Others,,Male,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-21 07:34:03.453,2017,3,21,7
2017-03-21 07:34:03.453,1767,ICMP ,149.102.107.1715,4225,Others,,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 07:34:03.453,2017,3,21,7
2017-03-21 07:36:54.575,4790,ICMP ,149.102.99.140,3873,Others,,Female,US,Premium,English,15.69,No,0.0,Credit Card,2017-03-21 07:36:54.575,2017,3,21,7
2017-03-21 07:36:54.575,4155,ICMP ,149.11.36.85,3251,Others,,Female,IT,Premium,English,1500.4,No,0.0,Cash,2017-03-21 07:36:54.575,2017,3,21,7
2017-03-21 07:37:07.582,4903,ICMP ,149.134.174.191,2221,Others,,Female,IT,Premium,English,30.3,No,0.0,Cash,2017-03-21 07:37:07.582,2017,3,21,7
2017-03-21 07:37:07.582,2840,ICMP ,149.135.108.85,4242,Others,,Female,AU,Premium,English,11.73,No,0.0,Others,2017-03-21 07:37:07.582,2017,3,21,7
2017-03-21 07:37:30.261,2943,ICMP ,149.135.8.128,46,Others,,Female,IT,Premium,English,600.16,No,0.0,Others,2017-03-21 07:37:30.261,2017,3,21,7
2017-03-21 07:37:30.261,2461,ICMP ,149.155.230.130,40,Others,,Female,RU,Premium,English,600.16,No,0.0,Cash,2017-03-21 07:37:30.261,2017,3,21,7
2017-03-21 07:37:17.161,1868,ICMP ,149.172.254.90,3745,Others,,Female,IT,Premium,English,0.0,Yes,9.552,Others,2017-03-21 07:37:17.161,2017,3,21,7
2017-03-21 07:37:17.161,4837,ICMP ,149.18.52.163,2899,Others,,Female,PL,Premium,English,0.0,Yes,652.45,Debit Card,2017-03-21 07:37:17.161,2017,3,21,7
2017-03-21 07:34:40.246,3985,ICMP ,149.18.94.154,702,Safari,,Female,US,Normal,English,203.3,No,0.0,Cash,2017-03-21 07:34:40.246,2017,3,21,7
2017-03-21 07:34:40.246,4027,ICMP ,149.18.98.231,586,Safari,,Male,JP,Normal,English,203.3,No,0.0,Cash,2017-03-21 07:34:40.246,2017,3,21,7
2017-03-21 07:34:40.246,4081,ICMP ,149.200.250.260,556,Safari,,Male,JP,Normal,English,20.92,No,0.0,Credit Card,2017-03-21 07:34:40.246,2017,3,21,7
2017-03-21 07:34:40.246,2839,ICMP ,149.202.152.108,515,Safari,,Female,IT,Normal,English,5.23,No,0.0,Cash,2017-03-21 07:34:40.246,2017,3,21,7
2017-03-21 07:34:40.555,3482,ICMP ,149.202.171.182,702,Safari,,Male,JP,Normal,English,40.66,No,0.0,Credit Card,2017-03-21 07:34:40.555,2017,3,21,7
2017-03-21 07:34:40.555,1853,ICMP ,149.202.199.46,586,Safari,,Female,US,Normal,English,40.66,No,0.0,Cash,2017-03-21 07:34:40.555,2017,3,21,7
2017-03-21 07:34:40.555,2412,ICMP ,149.202.26.93,556,IOS App,,Female,IT,Normal,English,600.16,No,0.0,Credit Card,2017-03-21 07:34:40.555,2017,3,21,7
2017-03-21 07:34:40.555,4556,ICMP ,149.202.36.58,515,Microsoft Edge,,Male,PL,Normal,English,1500.4,No,0.0,Cash,2017-03-21 07:34:40.555,2017,3,21,7
2017-03-21 07:34:53.678,3813,UDP  ,149.241.130.160,435,Microsoft Edge,,Male,AT,Premium,English,5.23,No,0.0,Cash,2017-03-21 07:34:53.678,2017,3,21,7
2017-03-21 07:34:53.678,3605,ICMP ,149.241.130.160,463,Microsoft Edge,,Female,AU,Premium,English,26.15,No,0.0,Cash,2017-03-21 07:34:53.678,2017,3,21,7
2017-03-21 07:34:52.239,4193,ICMP ,149.241.237.17,1602,IOS App,,Female,AU,Premium,English,1800.51,No,0.0,Cash,2017-03-21 07:34:52.239,2017,3,21,7
2017-03-21 07:34:52.239,4034,ICMP ,149.254.235.109,2545,IOS App,,Female,IT,Premium,English,143.36,No,0.0,Cash,2017-03-21 07:34:52.239,2017,3,21,7
2017-03-21 07:37:38.984,3928,ICMP ,149.255.105.110,3745,IOS App,,Female,US,Premium,English,35.84,No,0.0,Debit Card,2017-03-21 07:37:38.984,2017,3,21,7
2017-03-21 07:37:38.984,4696,ICMP ,149.255.107.111,2915,IOS App,,Female,CA,Premium,English,0.0,Yes,39.98,Cash,2017-03-21 07:37:38.984,2017,3,21,7
2017-03-21 07:37:59.886,3505,ICMP ,149.255.193.60,3745,IOS App,,Male,AR,Premium,Arabic,1500.4,No,0.0,Debit Card,2017-03-21 07:37:59.886,2017,3,21,7
2017-03-21 07:37:59.886,2571,ICMP ,149.255.234.39,2899,Chrome,,Female,CN,Premium,Arabic,600.16,No,0.0,Others,2017-03-21 07:37:59.886,2017,3,21,7
2017-03-21 07:35:07.802,2113,ICMP ,149.27.2.122,2419,Chrome,,Female,PL,Premium,Russian,5.23,No,0.0,Debit Card,2017-03-21 07:35:07.802,2017,3,21,7
