accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 23:50:17.059,2579,TCP  ,186.14.120.41,46,Others,40,Male,US,Premium,English,35.19,No,0.0,Credit Card,2017-03-18 23:50:17.059,2017,3,18,23
2017-03-18 23:50:37.409,1523,TCP  ,186.143.200.212,46,Others,40,Male,CA,Premium,English,75.75,No,0.0,Cash,2017-03-18 23:50:37.409,2017,3,18,23
2017-03-18 23:50:37.409,3831,TCP  ,186.147.28.242,40,Others,32,Female,AR,Premium,English,1500.4,No,0.0,Credit Card,2017-03-18 23:50:37.409,2017,3,18,23
2017-03-18 23:50:39.053,2507,TCP  ,186.151.60.17,166,Others,41,Male,GB,Premium,English,179.2,No,0.0,Credit Card,2017-03-18 23:50:39.053,2017,3,18,23
2017-03-18 23:50:39.053,4061,TCP  ,186.154.189.197,300,Others,45,Female,DE,Premium,English,26.15,No,0.0,Cash,2017-03-18 23:50:39.053,2017,3,18,23
2017-03-18 23:50:50.869,4812,TCP  ,186.154.215.204,46,Others,46,Female,US,Premium,English,5.23,No,0.0,Cash,2017-03-18 23:50:50.869,2017,3,18,23
2017-03-18 23:50:50.869,1536,TCP  ,186.154.39.49,40,Safari,53,Male,IN,Premium,English,900.24,No,0.0,Credit Card,2017-03-18 23:50:50.869,2017,3,18,23
2017-03-18 23:50:58.190,3814,TCP  ,186.208.114.198,46,Microsoft Edge,33,Female,CN,Premium,English,40.66,No,0.0,Debit Card,2017-03-18 23:50:58.190,2017,3,18,23
2017-03-18 23:50:58.190,4349,TCP  ,186.209.10.174,40,Microsoft Edge,52,Female,AT,Premium,English,0.0,Yes,3780.0,Others,2017-03-18 23:50:58.190,2017,3,18,23
2017-03-18 23:51:18.722,4340,TCP  ,187.29.99.111,46,Android App,56,Female,CN,Premium,Russian,2400.68,No,0.0,Cash,2017-03-18 23:51:18.722,2017,3,18,23
2017-03-18 23:51:18.722,2514,TCP  ,187.34.173.245,40,Android App,64,Female,US,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-18 23:51:18.722,2017,3,18,23
2017-03-18 23:51:18.227,2221,TCP  ,188.108.57.53,381,Mozilla Firefox,34,Female,IN,Premium,Russian,0.0,Yes,56.924,Cash,2017-03-18 23:51:18.227,2017,3,18,23
2017-03-18 23:51:18.227,2295,TCP  ,188.110.93.76,3510,Android App,27,Male,CA,Premium,German,15.69,No,0.0,Credit Card,2017-03-18 23:51:18.227,2017,3,18,23
2017-03-18 23:51:30.215,3332,TCP  ,188.119.51.68,46,IOS App,67,Male,IT,Premium,Spanish,900.24,No,0.0,Cash,2017-03-18 23:51:30.215,2017,3,18,23
2017-03-18 23:51:30.215,4693,TCP  ,188.120.214.201,40,IOS App,30,Male,IT,Premium,Spanish,1500.4,No,0.0,Credit Card,2017-03-18 23:51:30.215,2017,3,18,23
2017-03-18 23:46:40.261,4411,TCP  ,188.163.79.489,92,Others,19,Female,AR,Normal,Russian,600.17,No,0.0,Debit Card,2017-03-18 23:46:40.261,2017,3,18,23
2017-03-18 23:46:40.261,1957,TCP  ,188.163.80.418,190,Others,53,Female,GB,Normal,Russian,600.16,No,0.0,Cash,2017-03-18 23:46:40.261,2017,3,18,23
2017-03-18 23:52:04.444,4053,TCP  ,188.165.224.18,46,Android App,44,Female,JP,Premium,English,45.45,No,0.0,Cash,2017-03-18 23:52:04.444,2017,3,18,23
2017-03-18 23:52:04.444,3402,TCP  ,188.165.224.18,40,Android App,18,Female,IT,Premium,English,60.6,No,0.0,Credit Card,2017-03-18 23:52:04.444,2017,3,18,23
2017-03-18 23:52:19.598,4480,TCP  ,188.165.244.54,92,Android App,48,Male,SE,Premium,English,40.66,No,0.0,Cash,2017-03-18 23:52:19.598,2017,3,18,23
2017-03-18 23:52:19.598,2374,TCP  ,188.166.15.152,80,Android App,35,Female,DE,Premium,English,0.0,Yes,43.9875,Credit Card,2017-03-18 23:52:19.598,2017,3,18,23
2017-03-18 23:49:40.257,1788,TCP  ,188.166.226.115,702,Android App,37,Female,AU,Normal,English,11.73,No,0.0,Cash,2017-03-18 23:49:40.257,2017,3,18,23
2017-03-18 23:49:40.257,3644,TCP  ,188.166.26.67,586,Android App,18,Male,CA,Normal,Russian,900.24,No,0.0,Credit Card,2017-03-18 23:49:40.257,2017,3,18,23
2017-03-18 23:49:40.261,2761,TCP  ,188.167.131.93,556,Android App,48,Female,CO,Normal,Spanish,5250.0,No,0.0,Cash,2017-03-18 23:49:40.261,2017,3,18,23
2017-03-18 23:49:40.261,3472,TCP  ,188.167.149.90,515,Android App,19,Male,US,Normal,English,10.46,No,0.0,Cash,2017-03-18 23:49:40.261,2017,3,18,23
2017-03-18 23:49:40.572,3068,TCP  ,188.167.43.110,702,Android App,38,Male,RU,Normal,polish,30.3,No,0.0,Cash,2017-03-18 23:49:40.572,2017,3,18,23
2017-03-18 23:49:40.572,1812,TCP  ,188.169.216.126,540,Android App,67,Female,IT,Normal,Russian,900.24,No,0.0,Cash,2017-03-18 23:49:40.572,2017,3,18,23
2017-03-18 23:49:40.573,1917,TCP  ,188.170.196.184,556,Android App,28,Female,DE,Normal,Russian,600.16,No,0.0,Cash,2017-03-18 23:49:40.573,2017,3,18,23
2017-03-18 23:49:40.573,4326,TCP  ,188.170.196.203,515,Android App,49,Female,US,Normal,Russian,35.84,No,0.0,Debit Card,2017-03-18 23:49:40.573,2017,3,18,23
2017-03-18 23:49:42.084,2170,TCP  ,188.170.198.66,639,Android App,32,Female,CA,Normal,Russian,600.16,No,0.0,Cash,2017-03-18 23:49:42.084,2017,3,18,23
2017-03-18 23:49:42.084,1785,TCP  ,188.17.158.136,614,Android App,24,Male,IT,Normal,Russian,600.16,No,0.0,Debit Card,2017-03-18 23:49:42.084,2017,3,18,23
2017-03-18 23:49:42.738,2275,TCP  ,188.175.192.40,639,Android App,68,Female,AU,Normal,English,0.0,Yes,1425.38,Others,2017-03-18 23:49:42.738,2017,3,18,23
2017-03-18 23:49:42.738,2194,TCP  ,188.175.203.171,614,Android App,66,Female,US,Normal,Spanish,600.16,No,0.0,Debit Card,2017-03-18 23:49:42.738,2017,3,18,23
2017-03-18 23:53:02.585,3328,TCP  ,188.177.121.44,344,Android App,41,Female,RU,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-18 23:53:02.585,2017,3,18,23
2017-03-18 23:53:02.585,1646,TCP  ,188.18.64.198,3539,Android App,47,Female,IT,Premium,Russian,0.0,Yes,450.12,Debit Card,2017-03-18 23:53:02.585,2017,3,18,23
2017-03-18 23:53:26.845,2471,TCP  ,188.183.147.68,190,Chrome,54,Female,US,Premium,Spanish,20.92,No,0.0,Others,2017-03-18 23:53:26.845,2017,3,18,23
2017-03-18 23:53:26.845,4082,TCP  ,188.186.212.30,213,Mozilla Firefox,63,Female,IT,Premium,Russian,0.0,Yes,1140.304,Cash,2017-03-18 23:53:26.845,2017,3,18,23
2017-03-18 23:52:08.900,4408,TCP  ,188.223.71.105,395,IOS App,48,Male,US,Premium,English,0.0,Yes,143.36,Debit Card,2017-03-18 23:52:08.900,2017,3,18,23
2017-03-18 23:52:08.900,3540,TCP  ,188.223.95.53,8741,Microsoft Edge,44,Male,CA,Premium,English,121.98,No,0.0,Credit Card,2017-03-18 23:52:08.900,2017,3,18,23
2017-03-18 23:53:49.953,4353,TCP  ,188.230.237.38,307,Microsoft Edge,43,Female,IT,Premium,English,11.73,No,0.0,Cash,2017-03-18 23:53:49.953,2017,3,18,23
2017-03-18 23:53:49.953,4757,TCP  ,188.230.245.219,4492,Safari,40,Female,CH,Premium,English,107.52,No,0.0,Debit Card,2017-03-18 23:53:49.953,2017,3,18,23
2017-03-18 23:54:07.385,2723,TCP  ,188.230.26.178,420,Safari,20,Female,IT,Premium,Spanish,35.84,No,0.0,Others,2017-03-18 23:54:07.385,2017,3,18,23
2017-03-18 23:54:07.385,3291,TCP  ,188.230.94.80,1535,Safari,60,Male,IT,Premium,Russian,203.3,No,0.0,Cash,2017-03-18 23:54:07.385,2017,3,18,23
2017-03-18 23:51:25.489,2417,TCP  ,188.40.112.210,2227,Android App,40,Female,IT,Premium,English,121.98,No,0.0,Others,2017-03-18 23:51:25.489,2017,3,18,23
2017-03-18 23:51:25.489,3704,TCP  ,188.40.112.210,3371,Android App,59,Male,CH,Premium,English,0.0,Yes,1620.459,Credit Card,2017-03-18 23:51:25.489,2017,3,18,23
2017-03-18 23:51:40.194,1819,TCP  ,188.40.112.210,561,Android App,58,Male,IT,Normal,German,26.15,No,0.0,Debit Card,2017-03-18 23:51:40.194,2017,3,18,23
2017-03-18 23:51:40.194,1951,TCP  ,188.40.112.210,589,Android App,37,Female,CA,Normal,English,0.0,Yes,675.18,Credit Card,2017-03-18 23:51:40.194,2017,3,18,23
2017-03-18 23:51:40.195,2341,TCP  ,188.40.112.210,1723,Android App,47,Female,NO,Normal,German,20.92,No,0.0,Cash,2017-03-18 23:51:40.195,2017,3,18,23
2017-03-18 23:51:40.195,2280,TCP  ,188.40.112.210,579,Android App,18,Female,US,Normal,English,46.92,No,0.0,Others,2017-03-18 23:51:40.195,2017,3,18,23
2017-03-18 23:51:40.591,2145,TCP  ,188.40.112.210,561,Android App,30,Male,IN,Normal,French,5.23,No,0.0,Credit Card,2017-03-18 23:51:40.591,2017,3,18,23
2017-03-18 23:51:40.591,1560,TCP  ,188.40.112.210,589,Android App,21,Female,IT,Normal,English,46.92,No,0.0,Cash,2017-03-18 23:51:40.591,2017,3,18,23
2017-03-18 23:51:40.714,3907,TCP  ,188.40.112.210,1723,Android App,40,Female,RU,Normal,German,1500.4,No,0.0,Credit Card,2017-03-18 23:51:40.714,2017,3,18,23
2017-03-18 23:51:40.714,2136,TCP  ,188.40.112.210,579,Android App,52,Female,GB,Normal,English,900.24,No,0.0,Cash,2017-03-18 23:51:40.714,2017,3,18,23
2017-03-18 23:55:13.143,4668,TCP  ,189.199.227.91,144,Safari,50,Male,AR,Premium,English,121.98,No,0.0,Others,2017-03-18 23:55:13.143,2017,3,18,23
2017-03-18 23:55:13.143,1686,TCP  ,189.202.81.268,120,Safari,18,Male,JP,Premium,English,0.0,Yes,450.12,Others,2017-03-18 23:55:13.143,2017,3,18,23
2017-03-18 23:52:19.876,1599,ICMP ,189.202.81.297,136,Safari,57,Female,IN,Premium,English,35.84,No,0.0,Cash,2017-03-18 23:52:19.876,2017,3,18,23
2017-03-18 23:55:24.574,3988,TCP  ,189.204.177.120,441,IOS App,58,Female,IT,Premium,English,0.0,Yes,21.21,Others,2017-03-18 23:55:24.574,2017,3,18,23
2017-03-18 23:55:24.574,2471,TCP  ,189.206.135.110,1680,Microsoft Edge,50,Female,AT,Premium,Spanish,1500.4,No,0.0,Debit Card,2017-03-18 23:55:24.574,2017,3,18,23
2017-03-18 23:55:28.979,3642,TCP  ,189.207.173.52,359,Microsoft Edge,57,Female,CH,Premium,English,900.24,No,0.0,Cash,2017-03-18 23:55:28.979,2017,3,18,23
2017-03-18 23:55:28.979,3978,TCP  ,189.207.95.31,2302,Microsoft Edge,68,Female,CA,Premium,English,75.75,No,0.0,Cash,2017-03-18 23:55:28.979,2017,3,18,23
2017-03-18 23:52:40.253,3521,TCP  ,189.216.62.198,702,IOS App,38,Female,RU,Normal,English,1500.4,No,0.0,Credit Card,2017-03-18 23:52:40.253,2017,3,18,23
2017-03-18 23:52:40.253,3354,TCP  ,189.223.210.222,586,IOS App,39,Male,IT,Normal,English,30.3,No,0.0,Cash,2017-03-18 23:52:40.253,2017,3,18,23
2017-03-18 23:52:40.253,4100,TCP  ,189.223.48.24,556,IOS App,36,Female,IT,Normal,English,35.19,No,0.0,Credit Card,2017-03-18 23:52:40.253,2017,3,18,23
2017-03-18 23:52:40.253,1778,TCP  ,189.233.246.254,515,IOS App,61,Female,US,Normal,English,35.84,No,0.0,Cash,2017-03-18 23:52:40.253,2017,3,18,23
2017-03-18 23:52:40.572,3259,TCP  ,189.236.227.200,702,IOS App,45,Male,US,Normal,English,11.73,No,0.0,Credit Card,2017-03-18 23:52:40.572,2017,3,18,23
2017-03-18 23:52:40.572,3891,TCP  ,189.238.102.195,586,Chrome,66,Male,IT,Normal,English,1500.4,No,0.0,Cash,2017-03-18 23:52:40.572,2017,3,18,23
2017-03-18 23:52:40.572,3805,TCP  ,189.241.155.141,556,Chrome,56,Female,IT,Normal,English,11.73,No,0.0,Cash,2017-03-18 23:52:40.572,2017,3,18,23
2017-03-18 23:52:40.572,2988,TCP  ,189.33.42.149,515,Chrome,52,Female,AU,Normal,English,0.0,Yes,675.18,Cash,2017-03-18 23:52:40.572,2017,3,18,23
2017-03-18 23:55:43.312,2412,TCP  ,189.39.123.167,46,Chrome,45,Male,IT,Premium,Portuguese,71.68,No,0.0,Cash,2017-03-18 23:55:43.312,2017,3,18,23
2017-03-18 23:55:43.312,4851,TCP  ,189.40.60.238,40,Chrome,22,Female,RU,Premium,English,107.52,No,0.0,Cash,2017-03-18 23:55:43.312,2017,3,18,23
2017-03-18 23:52:48.211,3527,UDP  ,189.50.110.248,122,Chrome,68,Female,IT,Premium,Portuguese,600.16,No,0.0,Debit Card,2017-03-18 23:52:48.211,2017,3,18,23
2017-03-18 23:52:48.212,2107,ICMP ,189.63.25.131,150,Chrome,45,Female,PL,Premium,English,600.17,No,0.0,Cash,2017-03-18 23:52:48.212,2017,3,18,23
2017-03-18 23:56:03.136,1983,TCP  ,189.70.117.83,46,Chrome,46,Male,US,Premium,Portuguese,1800.51,No,0.0,Debit Card,2017-03-18 23:56:03.136,2017,3,18,23
2017-03-18 23:56:03.136,2461,TCP  ,189.75.76.119,40,Chrome,43,Male,JP,Premium,English,15.15,No,0.0,Others,2017-03-18 23:56:03.136,2017,3,18,23
2017-03-18 23:52:42.671,4705,TCP  ,189.82.163.157,2423,Chrome,67,Male,JP,Premium,Portuguese,40.66,No,0.0,Debit Card,2017-03-18 23:52:42.671,2017,3,18,23
2017-03-18 23:52:42.671,4770,TCP  ,189.89.24.254,3607,Others,65,Male,IT,Premium,Portuguese,0.0,Yes,1080.306,Debit Card,2017-03-18 23:52:42.671,2017,3,18,23
2017-03-18 23:56:25.048,1615,TCP  ,189.91.133.118,40,Others,35,Female,JP,Premium,Portuguese,0.0,Yes,2280.646,Debit Card,2017-03-18 23:56:25.048,2017,3,18,23
2017-03-18 23:56:25.048,4113,TCP  ,190.104.112.31,46,Others,48,Female,US,Premium,English,81.32,No,0.0,Others,2017-03-18 23:56:25.048,2017,3,18,23
2017-03-18 23:56:21.428,2124,TCP  ,190.111.233.122,240,Others,45,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-18 23:56:21.428,2017,3,18,23
2017-03-18 23:56:21.428,3013,TCP  ,190.113.211.505,455,Others,34,Female,PL,Premium,English,15.69,No,0.0,Cash,2017-03-18 23:56:21.428,2017,3,18,23
2017-03-18 23:53:31.017,4614,TCP  ,190.113.211.563,1699,Others,63,Male,AT,Premium,English,30.3,No,0.0,Debit Card,2017-03-18 23:53:31.017,2017,3,18,23
2017-03-18 23:53:31.017,4200,TCP  ,190.117.247.155,2665,Mozilla Firefox,51,Female,AU,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 23:53:31.017,2017,3,18,23
2017-03-18 23:54:39.645,2520,TCP  ,190.117.79.22,396,Mozilla Firefox,34,Female,AU,Premium,English,203.3,No,0.0,Debit Card,2017-03-18 23:54:39.645,2017,3,18,23
2017-03-18 23:54:39.645,1503,TCP  ,190.121.3.226,8690,Mozilla Firefox,35,Male,IT,Premium,Spanish,11.73,No,0.0,Credit Card,2017-03-18 23:54:39.645,2017,3,18,23
2017-03-18 23:53:39.920,2960,TCP  ,190.148.44.144,1791,Mozilla Firefox,44,Male,US,Premium,English,40.66,No,0.0,Credit Card,2017-03-18 23:53:39.920,2017,3,18,23
2017-03-18 23:53:39.920,4464,TCP  ,190.148.78.88,2665,Mozilla Firefox,45,Male,CA,Premium,English,81.32,No,0.0,Cash,2017-03-18 23:53:39.920,2017,3,18,23
2017-03-18 23:56:43.686,4228,TCP  ,190.155.160.46,441,Mozilla Firefox,50,Female,AR,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 23:56:43.686,2017,3,18,23
2017-03-18 23:56:43.686,3763,TCP  ,190.156.148.152,1564,Android App,57,Female,CN,Premium,English,0.0,Yes,130.112,Credit Card,2017-03-18 23:56:43.686,2017,3,18,23
2017-03-18 23:53:46.500,4459,TCP  ,190.156.208.17,1791,Android App,20,Female,PL,Premium,English,60.6,No,0.0,Cash,2017-03-18 23:53:46.500,2017,3,18,23
2017-03-18 23:53:46.500,3532,TCP  ,190.159.221.49,2585,Android App,61,Male,US,Premium,English,71.68,No,0.0,Cash,2017-03-18 23:53:46.500,2017,3,18,23
2017-03-18 23:53:57.915,1559,TCP  ,190.200.153.10,1693,Android App,27,Male,US,Premium,English,10.46,No,0.0,Others,2017-03-18 23:53:57.915,2017,3,18,23
2017-03-18 23:53:57.915,4215,TCP  ,190.210.11.189,2625,Android App,47,Male,IT,Premium,English,2400.68,No,0.0,Credit Card,2017-03-18 23:53:57.915,2017,3,18,23
2017-03-18 23:54:06.665,2343,TCP  ,190.74.245.233,1699,Mozilla Firefox,54,Male,IT,Premium,Spanish,71.68,No,0.0,Cash,2017-03-18 23:54:06.665,2017,3,18,23
2017-03-18 23:54:06.665,2981,TCP  ,190.83.145.17,2585,Mozilla Firefox,36,Female,RU,Premium,English,900.24,No,0.0,Others,2017-03-18 23:54:06.665,2017,3,18,23
2017-03-18 23:57:19.482,3544,TCP  ,191.206.170.137,152,IOS App,59,Female,IT,Premium,Portuguese,0.0,Yes,3.661,Cash,2017-03-18 23:57:19.482,2017,3,18,23
2017-03-18 23:57:19.482,2859,TCP  ,191.241.156.25,120,IOS App,66,Female,CN,Premium,Portuguese,162.64,No,0.0,Credit Card,2017-03-18 23:57:19.482,2017,3,18,23
2017-03-18 23:54:15.164,4041,TCP  ,191.33.240.92,1785,Microsoft Edge,50,Female,IT,Premium,English,0.0,Yes,450.12,Cash,2017-03-18 23:54:15.164,2017,3,18,23
2017-03-18 23:54:15.164,1923,TCP  ,191.34.162.94,2625,Microsoft Edge,67,Male,US,Premium,English,107.52,No,0.0,Credit Card,2017-03-18 23:54:15.164,2017,3,18,23
2017-03-18 23:57:11.017,4333,TCP  ,191.54.10.234,225,Safari,42,Male,US,Premium,Portuguese,600.17,No,0.0,Debit Card,2017-03-18 23:57:11.017,2017,3,18,23
2017-03-18 23:57:11.017,2635,TCP  ,191.6.16.150,434,Safari,51,Male,US,Premium,Portuguese,143.36,No,0.0,Cash,2017-03-18 23:57:11.017,2017,3,18,23
2017-03-18 23:54:22.535,3778,TCP  ,192.150.174.44,1745,IOS App,68,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-18 23:54:22.535,2017,3,18,23
2017-03-18 23:54:22.535,3985,TCP  ,192.151.156.238,2585,Chrome,54,Female,IT,Premium,English,75.75,No,0.0,Debit Card,2017-03-18 23:54:22.535,2017,3,18,23
2017-03-18 23:54:35.969,4540,TCP  ,192.161.58.123,1745,Mozilla Firefox,67,Female,RU,Premium,English,0.0,Yes,1140.304,Credit Card,2017-03-18 23:54:35.969,2017,3,18,23
2017-03-18 23:54:35.969,4416,TCP  ,192.161.59.226,2585,Mozilla Firefox,34,Male,AT,Premium,English,900.24,No,0.0,Others,2017-03-18 23:54:35.969,2017,3,18,23
2017-03-18 23:54:41.952,2920,TCP  ,192.186.150.11,1785,Android App,69,Female,US,Premium,English,81.32,No,0.0,Others,2017-03-18 23:54:41.952,2017,3,18,23
2017-03-18 23:54:41.952,4893,TCP  ,192.186.150.19,2705,Android App,41,Male,PL,Premium,English,5.23,No,0.0,Credit Card,2017-03-18 23:54:41.952,2017,3,18,23
2017-03-18 23:54:47.996,1537,TCP  ,192.186.156.203,1739,Mozilla Firefox,39,Male,IT,Premium,English,1800.51,No,0.0,Cash,2017-03-18 23:54:47.996,2017,3,18,23
2017-03-18 23:54:47.996,2500,TCP  ,192.186.156.203,2625,Mozilla Firefox,35,Female,US,Premium,English,0.0,Yes,91.485,Others,2017-03-18 23:54:47.996,2017,3,18,23
2017-03-18 23:54:56.837,1683,TCP  ,192.210.166.40,1699,Microsoft Edge,30,Female,JP,Premium,English,203.3,No,0.0,Credit Card,2017-03-18 23:54:56.837,2017,3,18,23
2017-03-18 23:54:56.837,3498,TCP  ,192.210.167.158,2585,Microsoft Edge,34,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-18 23:54:56.837,2017,3,18,23
2017-03-18 23:56:29.361,4484,TCP  ,192.210.167.66,779,Safari,--,Unknown,SE,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:56:29.361,2017,3,18,23
2017-03-18 23:56:29.361,4318,TCP  ,192.210.176.113,387,Safari,--,Unknown,RU,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:56:29.361,2017,3,18,23
2017-03-18 23:55:05.306,4074,TCP  ,192.210.177.189,1831,Safari,68,Female,CN,Premium,English,0.0,Yes,1425.38,Debit Card,2017-03-18 23:55:05.306,2017,3,18,23
2017-03-18 23:55:05.306,2599,TCP  ,192.210.203.170,2705,Safari,39,Male,NO,Premium,English,15.15,No,0.0,Cash,2017-03-18 23:55:05.306,2017,3,18,23
2017-03-18 23:55:12.958,2264,TCP  ,192.210.216.16,1831,Others,67,Male,IN,Premium,English,35.84,No,0.0,Debit Card,2017-03-18 23:55:12.958,2017,3,18,23
2017-03-18 23:55:12.958,2141,TCP  ,192.216.61.106,2705,Others,22,Female,IT,Premium,English,81.32,No,0.0,Others,2017-03-18 23:55:12.958,2017,3,18,23
2017-03-18 23:55:20.384,2083,TCP  ,192.223.242.25,1785,Others,46,Male,IT,Premium,English,600.16,No,0.0,Debit Card,2017-03-18 23:55:20.384,2017,3,18,23
2017-03-18 23:55:20.384,3205,TCP  ,192.227.136.214,2705,Others,56,Female,PL,Premium,English,35.84,No,0.0,Debit Card,2017-03-18 23:55:20.384,2017,3,18,23
2017-03-18 23:55:26.723,3804,TCP  ,192.227.136.214,1739,Others,44,Female,JP,Premium,English,23.46,No,0.0,Debit Card,2017-03-18 23:55:26.723,2017,3,18,23
2017-03-18 23:55:26.723,4131,TCP  ,192.227.138.156,2625,Others,68,Male,CH,Premium,English,15.69,No,0.0,Others,2017-03-18 23:55:26.723,2017,3,18,23
2017-03-18 23:58:37.887,1795,TCP  ,192.227.158.97,46,Others,27,Female,US,Premium,English,26.15,No,0.0,Cash,2017-03-18 23:58:37.887,2017,3,18,23
2017-03-18 23:58:37.887,1949,TCP  ,192.227.179.283,40,Others,67,Male,IT,Premium,English,900.24,No,0.0,Cash,2017-03-18 23:58:37.887,2017,3,18,23
2017-03-18 23:55:40.255,4021,TCP  ,192.227.179.311,556,Others,32,Female,US,Normal,English,60.6,No,0.0,Debit Card,2017-03-18 23:55:40.255,2017,3,18,23
2017-03-18 23:55:40.255,4251,TCP  ,192.227.200.66,515,Others,44,Female,IN,Normal,English,600.17,No,0.0,Credit Card,2017-03-18 23:55:40.255,2017,3,18,23
2017-03-18 23:55:40.255,2938,TCP  ,192.227.207.121,702,Safari,22,Female,IT,Normal,English,2400.68,No,0.0,Debit Card,2017-03-18 23:55:40.255,2017,3,18,23
2017-03-18 23:55:40.255,3533,TCP  ,192.227.209.234,586,Safari,55,Male,SE,Normal,English,900.24,No,0.0,Credit Card,2017-03-18 23:55:40.255,2017,3,18,23
2017-03-18 23:55:40.573,4973,TCP  ,192.227.209.234,702,Safari,43,Female,JP,Normal,Russian,1500.4,No,0.0,Credit Card,2017-03-18 23:55:40.573,2017,3,18,23
2017-03-18 23:55:40.573,4620,TCP  ,192.227.209.236,586,Safari,63,Male,IN,Normal,English,10.46,No,0.0,Cash,2017-03-18 23:55:40.573,2017,3,18,23
2017-03-18 23:55:40.573,3222,TCP  ,192.227.216.194,556,Safari,54,Female,US,Normal,English,2100.0,No,0.0,Credit Card,2017-03-18 23:55:40.573,2017,3,18,23
2017-03-18 23:55:40.573,4390,TCP  ,192.227.240.163,515,Safari,19,Male,RU,Normal,English,0.0,Yes,3.661,Credit Card,2017-03-18 23:55:40.573,2017,3,18,23
2017-03-18 23:55:35.085,3909,TCP  ,192.227.240.187,1715,IOS App,59,Female,CA,Premium,English,1050.0,No,0.0,Cash,2017-03-18 23:55:35.085,2017,3,18,23
2017-03-18 23:55:35.085,1556,TCP  ,192.227.241.2,2665,Microsoft Edge,28,Female,IT,Premium,English,2400.68,No,0.0,Cash,2017-03-18 23:55:35.085,2017,3,18,23
2017-03-18 23:55:41.961,3163,TCP  ,192.227.241.34,639,Microsoft Edge,40,Female,US,Normal,English,5.23,No,0.0,Credit Card,2017-03-18 23:55:41.961,2017,3,18,23
2017-03-18 23:55:41.961,2379,TCP  ,192.227.241.45,614,Microsoft Edge,43,Female,PR,Normal,English,600.17,No,0.0,Cash,2017-03-18 23:55:41.961,2017,3,18,23
2017-03-18 23:55:42.447,2189,TCP  ,192.227.241.87,639,IOS App,57,Male,IT,Normal,English,15.15,No,0.0,Debit Card,2017-03-18 23:55:42.447,2017,3,18,23
2017-03-18 23:55:42.447,2038,TCP  ,192.227.247.198,614,IOS App,42,Female,CA,Normal,English,179.2,No,0.0,Cash,2017-03-18 23:55:42.447,2017,3,18,23
2017-03-18 23:58:45.702,3851,TCP  ,192.227.247.198,92,IOS App,33,Male,IT,Premium,English,3000.85,No,0.0,Cash,2017-03-18 23:58:45.702,2017,3,18,23
2017-03-18 23:58:45.702,1948,TCP  ,192.228.135.205,44,IOS App,60,Male,RU,Premium,English,121.98,No,0.0,Cash,2017-03-18 23:58:45.702,2017,3,18,23
2017-03-18 23:56:40.192,2341,TCP  ,192.228.138.86,561,IOS App,34,Female,SE,Normal,English,26.15,No,0.0,Cash,2017-03-18 23:56:40.192,2017,3,18,23
2017-03-18 23:56:40.192,3386,TCP  ,192.228.171.40,589,Chrome,20,Male,GB,Normal,English,30.3,No,0.0,Debit Card,2017-03-18 23:56:40.192,2017,3,18,23
2017-03-18 23:56:40.194,2791,TCP  ,192.234.214.114,1723,Chrome,58,Male,IT,Normal,English,5250.0,No,0.0,Others,2017-03-18 23:56:40.194,2017,3,18,23
2017-03-18 23:56:40.194,2646,TCP  ,192.234.223.104,579,Chrome,66,Female,US,Normal,English,45.45,No,0.0,Credit Card,2017-03-18 23:56:40.194,2017,3,18,23
2017-03-18 23:56:40.590,3615,TCP  ,192.234.235.212,561,Chrome,41,Female,US,Normal,English,0.0,Yes,43.9875,Credit Card,2017-03-18 23:56:40.590,2017,3,18,23
2017-03-18 23:56:40.590,2827,TCP  ,192.240.127.79,589,Chrome,41,Male,US,Normal,English,81.32,No,0.0,Debit Card,2017-03-18 23:56:40.590,2017,3,18,23
2017-03-18 23:56:40.696,2021,TCP  ,192.240.245.141,1723,Chrome,64,Female,IT,Normal,English,107.52,No,0.0,Credit Card,2017-03-18 23:56:40.696,2017,3,18,23
2017-03-18 23:56:40.696,3468,TCP  ,192.240.245.171,579,Chrome,31,Female,PL,Normal,English,0.0,Yes,25.088,Cash,2017-03-18 23:56:40.696,2017,3,18,23
2017-03-18 23:01:34.562,4586,TCP  ,192.240.245.206,46,Chrome,--,Unknown,IT,Not Logged In,English,0.0,No,0.0,Cash,2017-03-18 23:01:34.562,2017,3,18,23
2017-03-18 23:01:34.562,2802,TCP  ,192.240.245.210,264,Chrome,--,Unknown,PL,Not Logged In,English,0.0,No,0.0,Debit Card,2017-03-18 23:01:34.562,2017,3,18,23
