accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-18 02:02:56.294,1534,TCP  ,91.38.205.83,2371,Microsoft Edge,40,Female,RU,Premium,English,0.0,Yes,1620.459,Cash,2017-03-18 02:02:56.294,2017,3,18,2
2017-03-18 02:02:56.294,4326,TCP  ,91.40.72.120,3185,Microsoft Edge,44,Female,CA,Premium,English,107.424,No,0.0,Credit Card,2017-03-18 02:02:56.294,2017,3,18,2
2017-03-18 02:03:01.568,2064,TCP  ,91.50.72.231,2267,Safari,44,Male,IT,Premium,English,1421.664,No,0.0,Credit Card,2017-03-18 02:03:01.568,2017,3,18,2
2017-03-18 02:03:01.568,4557,TCP  ,91.56.179.169,3185,Safari,47,Male,US,Premium,English,125.88,No,0.0,Credit Card,2017-03-18 02:03:01.568,2017,3,18,2
2017-03-18 02:03:01.705,4447,TCP  ,91.58.70.185,3185,Safari,69,Female,PR,Premium,German,79.78,No,0.0,Cash,2017-03-18 02:03:01.705,2017,3,18,2
2017-03-18 02:03:01.705,3443,TCP  ,91.60.66.202,2267,Safari,51,Male,IT,Premium,Spanish,133.2,No,0.0,Cash,2017-03-18 02:03:01.705,2017,3,18,2
2017-03-18 02:03:04.809,2920,TCP  ,91.64.194.229,3185,Others,52,Female,CA,Premium,English,438.368,No,0.0,Credit Card,2017-03-18 02:03:04.809,2017,3,18,2
2017-03-18 02:03:04.809,3730,TCP  ,91.66.93.86,2267,Others,23,Male,IT,Premium,English,139.944,No,0.0,Credit Card,2017-03-18 02:03:04.809,2017,3,18,2
2017-03-18 02:03:05.804,4504,TCP  ,91.68.54.50,2267,Others,38,Female,RU,Premium,English,133.472,No,0.0,Cash,2017-03-18 02:03:05.804,2017,3,18,2
2017-03-18 02:03:05.804,3781,TCP  ,91.68.70.32,3185,Others,35,Male,SE,Premium,French,564.195,No,0.0,Cash,2017-03-18 02:03:05.804,2017,3,18,2
2017-03-18 02:03:10.502,4054,TCP  ,91.72.17.68,2179,Others,66,Female,GB,Premium,English,87.168,No,0.0,Cash,2017-03-18 02:03:10.502,2017,3,18,2
2017-03-18 02:03:10.502,3989,TCP  ,91.72.215.141,3185,Others,21,Male,IT,Premium,English,42.616,No,0.0,Credit Card,2017-03-18 02:03:10.502,2017,3,18,2
2017-03-18 02:03:10.556,4838,TCP  ,91.73.100.125,3185,Others,40,Female,US,Premium,English,319.984,No,0.0,Credit Card,2017-03-18 02:03:10.556,2017,3,18,2
2017-03-18 02:03:10.556,4433,TCP  ,91.73.124.234,2267,Others,47,Male,US,Premium,French,45.92,No,0.0,Credit Card,2017-03-18 02:03:10.556,2017,3,18,2
2017-03-18 02:03:14.015,2828,TCP  ,91.73.13.131,3369,Others,65,Male,US,Premium,Russian,21.184,No,0.0,Cash,2017-03-18 02:03:14.015,2017,3,18,2
2017-03-18 02:03:14.015,3240,TCP  ,91.73.218.210,2387,Others,56,Female,IT,Premium,English,20.736,No,0.0,Credit Card,2017-03-18 02:03:14.015,2017,3,18,2
2017-03-18 02:03:14.830,3934,TCP  ,91.73.218.210,2163,Safari,52,Female,PL,Premium,English,213.43,No,0.0,Credit Card,2017-03-18 02:03:14.830,2017,3,18,2
2017-03-18 02:03:14.830,3961,TCP  ,91.75.87.130,3185,Safari,38,Female,IT,Premium,English,333.576,No,0.0,Others,2017-03-18 02:03:14.830,2017,3,18,2
2017-03-18 02:06:21.700,4287,TCP  ,91.76.136.56,192,Safari,54,Female,PL,Premium,Russian,31.992,No,0.0,Debit Card,2017-03-18 02:06:21.700,2017,3,18,2
2017-03-18 02:06:21.700,1558,TCP  ,91.77.174.811,120,Safari,64,Female,CA,Premium,English,51.168,No,0.0,Cash,2017-03-18 02:06:21.700,2017,3,18,2
2017-03-18 02:06:25.020,4470,TCP  ,91.77.174.979,46,Safari,61,Female,CO,Premium,English,10.64,No,0.0,Credit Card,2017-03-18 02:06:25.020,2017,3,18,2
2017-03-18 02:06:25.020,2782,TCP  ,91.78.193.48,40,Safari,59,Female,PL,Premium,English,68.704,No,0.0,Cash,2017-03-18 02:06:25.020,2017,3,18,2
2017-03-18 02:06:16.446,3865,TCP  ,91.78.222.207,2355,IOS App,51,Male,JP,Premium,Dutch,386.91,No,0.0,Others,2017-03-18 02:06:16.446,2017,3,18,2
2017-03-18 02:06:16.446,3200,TCP  ,91.78.222.207,3237,Microsoft Edge,64,Male,CA,Premium,English,39.66,No,0.0,Cash,2017-03-18 02:06:16.446,2017,3,18,2
2017-03-18 02:03:19.486,4635,TCP  ,91.78.222.207,2319,Microsoft Edge,18,Male,RU,Premium,English,113.92,No,0.0,Credit Card,2017-03-18 02:03:19.486,2017,3,18,2
2017-03-18 02:03:19.486,2063,TCP  ,91.8.73.116,3185,Microsoft Edge,47,Female,AT,Premium,English,0.0,Yes,945.0,Cash,2017-03-18 02:03:19.486,2017,3,18,2
2017-03-18 02:06:05.348,3690,TCP  ,91.82.248.239,3056,IOS App,43,Female,AU,Premium,English,356.85,No,0.0,Credit Card,2017-03-18 02:06:05.348,2017,3,18,2
2017-03-18 02:06:05.348,3037,TCP  ,91.83.26.255,3745,IOS App,43,Female,CA,Premium,English,251.58,No,0.0,Credit Card,2017-03-18 02:06:05.348,2017,3,18,2
2017-03-18 02:03:23.146,4043,TCP  ,91.85.208.10,2267,IOS App,69,Female,CH,Premium,English,219.84,No,0.0,Cash,2017-03-18 02:03:23.146,2017,3,18,2
2017-03-18 02:03:23.146,2979,TCP  ,91.88.15.64,3185,IOS App,69,Male,CN,Premium,French,42.85,No,0.0,Cash,2017-03-18 02:03:23.146,2017,3,18,2
2017-03-18 02:03:23.218,3701,TCP  ,91.90.13.153,3185,IOS App,32,Female,PL,Premium,Russian,0.0,Yes,16.422,Debit Card,2017-03-18 02:03:23.218,2017,3,18,2
2017-03-18 02:03:23.218,3075,TCP  ,91.96.139.98,2267,Chrome,32,Female,RU,Premium,German,17.0,No,0.0,Cash,2017-03-18 02:03:23.218,2017,3,18,2
2017-03-18 02:03:30.951,4860,TCP  ,91.97.239.63,3185,Chrome,35,Female,CN,Premium,English,87.4,No,0.0,Cash,2017-03-18 02:03:30.951,2017,3,18,2
2017-03-18 02:03:30.951,2507,TCP  ,91.97.42.78,2267,Chrome,28,Female,RU,Premium,German,29.84,No,0.0,Debit Card,2017-03-18 02:03:30.951,2017,3,18,2
2017-03-18 02:03:37.934,3725,TCP  ,91.98.113.190,2283,Chrome,41,Female,US,Premium,English,49.568,No,0.0,Others,2017-03-18 02:03:37.934,2017,3,18,2
2017-03-18 02:03:37.934,4009,TCP  ,91.98.15.162,3185,Chrome,51,Female,AT,Premium,English,265.86,No,0.0,Credit Card,2017-03-18 02:03:37.934,2017,3,18,2
2017-03-18 02:03:39.003,2770,TCP  ,91.98.16.147,2267,Chrome,50,Male,JP,Premium,English,67.96,No,0.0,Debit Card,2017-03-18 02:03:39.003,2017,3,18,2
2017-03-18 02:03:39.003,2263,TCP  ,91.98.65.204,3185,Chrome,46,Male,CN,Premium,English,10.92,No,0.0,Cash,2017-03-18 02:03:39.003,2017,3,18,2
2017-03-18 02:03:39.619,1535,TCP  ,91.99.173.206,3185,Chrome,51,Female,CN,Premium,persian,83.9,No,0.0,Credit Card,2017-03-18 02:03:39.619,2017,3,18,2
2017-03-18 02:03:39.619,3288,TCP  ,91.99.45.31,2163,Chrome,22,Female,CN,Premium,persian,19.75,No,0.0,Cash,2017-03-18 02:03:39.619,2017,3,18,2
2017-03-18 02:03:46.389,4633,TCP  ,92.10.173.148,2267,Chrome,46,Male,US,Premium,English,393.54,No,0.0,Credit Card,2017-03-18 02:03:46.389,2017,3,18,2
2017-03-18 02:03:46.389,3337,TCP  ,92.1.167.117,3185,Others,36,Male,PL,Premium,English,46.872,No,0.0,Cash,2017-03-18 02:03:46.389,2017,3,18,2
2017-03-18 02:06:28.972,3590,TCP  ,92.101.65.168,3088,Others,28,Male,US,Premium,Russian,10.9,No,0.0,Credit Card,2017-03-18 02:06:28.972,2017,3,18,2
2017-03-18 02:06:28.972,1767,TCP  ,92.103.134.145,3745,Others,63,Male,IT,Premium,English,79.92,No,0.0,Others,2017-03-18 02:06:28.972,2017,3,18,2
2017-03-18 02:03:47.665,2340,TCP  ,92.103.228.7,2267,Others,21,Male,IT,Premium,English,0.0,Yes,162.64,Credit Card,2017-03-18 02:03:47.665,2017,3,18,2
2017-03-18 02:03:47.665,3043,TCP  ,92.106.243.197,3185,Others,36,Female,US,Premium,English,3.6,No,0.0,Cash,2017-03-18 02:03:47.665,2017,3,18,2
2017-03-18 02:03:48.270,1566,TCP  ,92.106.92.104,3185,Others,40,Female,CA,Premium,English,20.04,No,0.0,Credit Card,2017-03-18 02:03:48.270,2017,3,18,2
2017-03-18 02:03:48.270,3508,TCP  ,92.108.80.53,2267,Mozilla Firefox,39,Female,CN,Premium,English,180.016,No,0.0,Debit Card,2017-03-18 02:03:48.270,2017,3,18,2
2017-03-18 02:03:54.540,3871,TCP  ,92.11.211.139,2267,Mozilla Firefox,40,Male,US,Premium,English,41.552,No,0.0,Cash,2017-03-18 02:03:54.540,2017,3,18,2
2017-03-18 02:03:54.540,3772,TCP  ,92.111.80.190,3185,Mozilla Firefox,58,Female,AU,Premium,English,13.12,No,0.0,Credit Card,2017-03-18 02:03:54.540,2017,3,18,2
2017-03-18 02:03:55.422,4378,TCP  ,92.112.137.226,2267,Mozilla Firefox,39,Female,AT,Premium,Russian,1117.92,No,0.0,Credit Card,2017-03-18 02:03:55.422,2017,3,18,2
2017-03-18 02:03:55.422,2707,TCP  ,92.112.164.218,3185,Mozilla Firefox,61,Male,CO,Premium,Spanish,111.96,No,0.0,Debit Card,2017-03-18 02:03:55.422,2017,3,18,2
2017-03-18 02:03:56.705,2072,TCP  ,92.112.223.227,3185,Mozilla Firefox,51,Male,US,Premium,Russian,12.16,No,0.0,Credit Card,2017-03-18 02:03:56.705,2017,3,18,2
2017-03-18 02:03:56.705,2201,TCP  ,92.112.228.143,2163,Android App,66,Male,US,Premium,Russian,17.52,No,0.0,Cash,2017-03-18 02:03:56.705,2017,3,18,2
2017-03-18 02:07:04.658,1694,TCP  ,92.112.36.62,353,Android App,34,Male,IT,Premium,Spanish,155.88,No,0.0,Others,2017-03-18 02:07:04.658,2017,3,18,2
2017-03-18 02:07:04.658,4275,TCP  ,92.112.71.182,1337,Android App,41,Female,US,Premium,Russian,477.51,No,0.0,Credit Card,2017-03-18 02:07:04.658,2017,3,18,2
2017-03-18 02:04:03.087,4681,TCP  ,92.112.78.249,2283,Android App,36,Female,CH,Premium,Russian,164.88,No,0.0,Cash,2017-03-18 02:04:03.087,2017,3,18,2
2017-03-18 02:04:03.087,2207,TCP  ,92.112.84.4,3185,Android App,27,Female,IT,Premium,Spanish,47.97,No,0.0,Credit Card,2017-03-18 02:04:03.087,2017,3,18,2
2017-03-18 02:04:03.981,2976,TCP  ,92.113.125.127,2371,Android App,45,Male,JP,Premium,Russian,415.176,No,0.0,Cash,2017-03-18 02:04:03.981,2017,3,18,2
2017-03-18 02:04:03.981,4517,TCP  ,92.113.157.115,3185,Android App,57,Male,PR,Premium,Spanish,35.232,No,0.0,Cash,2017-03-18 02:04:03.981,2017,3,18,2
2017-03-18 02:04:05.034,4828,TCP  ,92.113.29.149,3185,Android App,68,Male,CA,Premium,Russian,54.96,No,0.0,Debit Card,2017-03-18 02:04:05.034,2017,3,18,2
2017-03-18 02:04:05.034,2187,TCP  ,92.113.47.75,2267,Android App,22,Female,US,Premium,Russian,16.34,No,0.0,Credit Card,2017-03-18 02:04:05.034,2017,3,18,2
2017-03-18 02:04:10.683,2980,TCP  ,92.126.34.150,3185,Android App,33,Female,NO,Premium,Russian,225.296,No,0.0,Cash,2017-03-18 02:04:10.683,2017,3,18,2
2017-03-18 02:04:10.683,3992,TCP  ,92.129.96.81,2371,Android App,40,Male,RU,Premium,French,50.352,No,0.0,Cash,2017-03-18 02:04:10.683,2017,3,18,2
2017-03-18 02:04:11.643,4724,TCP  ,92.13.51.16,2299,Android App,59,Female,AR,Premium,English,163.136,No,0.0,Credit Card,2017-03-18 02:04:11.643,2017,3,18,2
2017-03-18 02:04:11.643,4038,TCP  ,92.131.183.71,3185,Android App,20,Female,IN,Premium,English,6.408,No,0.0,Others,2017-03-18 02:04:11.643,2017,3,18,2
2017-03-18 02:06:55.145,2892,TCP  ,92.133.27.109,3020,Android App,52,Male,US,Premium,French,217.584,No,0.0,Credit Card,2017-03-18 02:06:55.145,2017,3,18,2
2017-03-18 02:06:55.145,2886,TCP  ,92.133.44.253,3705,Android App,61,Male,IT,Premium,English,5.43,No,0.0,Credit Card,2017-03-18 02:06:55.145,2017,3,18,2
2017-03-18 02:04:13.115,3743,TCP  ,92.134.178.170,2267,Android App,56,Female,IT,Premium,French,143.976,No,0.0,Debit Card,2017-03-18 02:04:13.115,2017,3,18,2
2017-03-18 02:04:13.115,3806,TCP  ,92.135.8.18,3185,Android App,25,Female,IT,Premium,French,519.68,No,0.0,Credit Card,2017-03-18 02:04:13.115,2017,3,18,2
2017-03-18 02:04:13.536,2780,TCP  ,92.135.89.15,3185,Android App,69,Female,IT,Premium,French,7.83,No,0.0,Credit Card,2017-03-18 02:04:13.536,2017,3,18,2
2017-03-18 02:04:13.536,3769,TCP  ,92.137.103.6,2267,Android App,34,Male,US,Premium,French,883.84,No,0.0,Credit Card,2017-03-18 02:04:13.536,2017,3,18,2
2017-03-18 02:07:24.563,4072,TCP  ,92.137.190.192,46,Android App,40,Female,CA,Premium,French,230.352,No,0.0,Credit Card,2017-03-18 02:07:24.563,2017,3,18,2
2017-03-18 02:07:24.563,2190,TCP  ,92.139.16.43,40,Android App,38,Female,IT,Premium,English,273.92,No,0.0,Cash,2017-03-18 02:07:24.563,2017,3,18,2
2017-03-18 02:04:20.214,2479,TCP  ,92.140.53.163,2163,Android App,38,Male,IT,Premium,French,9.912,No,0.0,Cash,2017-03-18 02:04:20.214,2017,3,18,2
2017-03-18 02:04:20.214,3958,TCP  ,92.140.88.187,3185,Chrome,67,Male,PL,Premium,French,266.352,No,0.0,Cash,2017-03-18 02:04:20.214,2017,3,18,2
2017-03-18 02:04:20.204,3373,TCP  ,92.14.229.109,3185,Mozilla Firefox,69,Female,JP,Premium,English,56.328,No,0.0,Credit Card,2017-03-18 02:04:20.204,2017,3,18,2
2017-03-18 02:04:20.204,1893,TCP  ,92.142.1.103,2163,Mozilla Firefox,53,Female,IT,Premium,English,39.264,No,0.0,Cash,2017-03-18 02:04:20.204,2017,3,18,2
2017-03-18 02:04:21.327,1947,TCP  ,92.144.43.176,2283,Mozilla Firefox,19,Female,CN,Premium,English,95.232,No,0.0,Cash,2017-03-18 02:04:21.327,2017,3,18,2
2017-03-18 02:04:21.327,3845,TCP  ,92.145.133.199,3185,Mozilla Firefox,45,Male,US,Premium,English,30.0,No,0.0,Credit Card,2017-03-18 02:04:21.327,2017,3,18,2
2017-03-18 02:04:29.336,3036,UDP  ,92.146.70.149,92,Mozilla Firefox,33,Male,US,Premium,English,25.92,No,0.0,Others,2017-03-18 02:04:29.336,2017,3,18,2
2017-03-18 02:04:29.336,3668,ICMP ,92.147.98.17,120,Mozilla Firefox,31,Female,US,Premium,English,159.92,No,0.0,Credit Card,2017-03-18 02:04:29.336,2017,3,18,2
2017-03-18 02:04:22.381,4943,TCP  ,92.148.40.188,3185,Mozilla Firefox,43,Male,SE,Premium,Spanish,34.944,No,0.0,Debit Card,2017-03-18 02:04:22.381,2017,3,18,2
2017-03-18 02:04:22.381,2801,TCP  ,92.150.237.131,2267,Mozilla Firefox,57,Female,RU,Premium,French,149.95,No,0.0,Others,2017-03-18 02:04:22.381,2017,3,18,2
2017-03-18 02:04:28.658,2874,TCP  ,92.151.188.52,2283,Mozilla Firefox,59,Female,CN,Premium,French,23.32,No,0.0,Debit Card,2017-03-18 02:04:28.658,2017,3,18,2
2017-03-18 02:04:28.658,2109,TCP  ,92.152.77.47,3185,Mozilla Firefox,45,Male,NO,Premium,French,16.74,No,0.0,Cash,2017-03-18 02:04:28.658,2017,3,18,2
2017-03-18 02:04:29.262,2496,TCP  ,92.154.8.47,3185,Android App,49,Female,IN,Premium,English,14.82,No,0.0,Others,2017-03-18 02:04:29.262,2017,3,18,2
2017-03-18 02:04:29.262,3452,TCP  ,92.155.147.209,2267,Chrome,69,Female,IT,Premium,English,10.47,No,0.0,Credit Card,2017-03-18 02:04:29.262,2017,3,18,2
2017-03-18 02:04:29.426,4557,TCP  ,92.156.61.146,2163,Chrome,54,Male,IT,Premium,French,11.07,No,0.0,Cash,2017-03-18 02:04:29.426,2017,3,18,2
2017-03-18 02:04:29.426,1766,TCP  ,92.157.200.88,3185,Chrome,37,Male,PL,Premium,French,20.704,No,0.0,Debit Card,2017-03-18 02:04:29.426,2017,3,18,2
2017-03-18 02:04:31.414,4794,TCP  ,92.157.22.155,3185,Chrome,33,Male,JP,Premium,English,177.2,No,0.0,Others,2017-03-18 02:04:31.414,2017,3,18,2
2017-03-18 02:04:31.414,3062,TCP  ,92.162.158.140,2267,Chrome,68,Female,CH,Premium,English,50.496,No,0.0,Cash,2017-03-18 02:04:31.414,2017,3,18,2
2017-03-18 02:04:40.175,2053,TCP  ,92.162.201.105,702,Chrome,40,Male,US,Normal,French,6.129,No,0.0,Credit Card,2017-03-18 02:04:40.175,2017,3,18,2
2017-03-18 02:04:40.175,4573,TCP  ,92.167.255.224,586,IOS App,27,Female,IT,Normal,French,643.136,No,0.0,Cash,2017-03-18 02:04:40.175,2017,3,18,2
2017-03-18 02:04:40.176,4912,TCP  ,92.169.192.53,556,IOS App,63,Male,US,Normal,English,20.736,No,0.0,Cash,2017-03-18 02:04:40.176,2017,3,18,2
2017-03-18 02:04:40.176,3911,TCP  ,92.169.47.52,515,IOS App,24,Male,IN,Normal,French,177.536,No,0.0,Others,2017-03-18 02:04:40.176,2017,3,18,2
2017-03-18 02:04:40.574,1632,TCP  ,92.169.77.189,702,IOS App,48,Female,IT,Normal,English,32.432,No,0.0,Others,2017-03-18 02:04:40.574,2017,3,18,2
2017-03-18 02:04:40.574,4124,TCP  ,92.17.123.20,586,IOS App,55,Female,SE,Normal,English,11.696,No,0.0,Credit Card,2017-03-18 02:04:40.574,2017,3,18,2
2017-03-18 02:04:40.574,3266,TCP  ,92.17.164.141,556,IOS App,30,Male,JP,Normal,English,113.76,No,0.0,Cash,2017-03-18 02:04:40.574,2017,3,18,2
2017-03-18 02:04:40.574,2943,TCP  ,92.17.55.130,515,IOS App,62,Female,IN,Normal,English,579.51,No,0.0,Debit Card,2017-03-18 02:04:40.574,2017,3,18,2
2017-03-18 02:07:38.955,2305,TCP  ,92.176.181.235,2893,Microsoft Edge,21,Female,US,Premium,Spanish,150.66,No,0.0,Cash,2017-03-18 02:07:38.955,2017,3,18,2
2017-03-18 02:07:38.955,4169,TCP  ,92.18.235.242,2005,Microsoft Edge,43,Female,RU,Premium,English,48.032,No,0.0,Cash,2017-03-18 02:07:38.955,2017,3,18,2
2017-03-18 02:07:19.668,3887,TCP  ,92.19.69.69,3056,Microsoft Edge,37,Male,CA,Premium,English,102.624,No,0.0,Debit Card,2017-03-18 02:07:19.668,2017,3,18,2
2017-03-18 02:07:19.668,4199,TCP  ,92.19.75.8,3745,Microsoft Edge,24,Male,IT,Premium,English,359.772,No,0.0,Cash,2017-03-18 02:07:19.668,2017,3,18,2
2017-03-18 02:04:37.021,3437,TCP  ,92.2.192.81,2267,Microsoft Edge,68,Male,US,Premium,English,13.392,No,0.0,Credit Card,2017-03-18 02:04:37.021,2017,3,18,2
2017-03-18 02:04:37.021,2120,TCP  ,92.203.207.85,3185,Microsoft Edge,40,Female,PR,Premium,German,122.136,No,0.0,Cash,2017-03-18 02:04:37.021,2017,3,18,2
2017-03-18 02:04:37.105,2438,TCP  ,92.207.202.87,2267,Safari,31,Female,IT,Premium,English,35.88,No,0.0,Cash,2017-03-18 02:04:37.105,2017,3,18,2
2017-03-18 02:04:37.105,1610,TCP  ,92.209.26.87,3185,Safari,68,Female,CA,Premium,English,479.952,No,0.0,Others,2017-03-18 02:04:37.105,2017,3,18,2
2017-03-18 02:04:37.116,4825,TCP  ,92.21.209.9,3185,Safari,53,Male,IT,Premium,English,23.92,No,0.0,Others,2017-03-18 02:04:37.116,2017,3,18,2
2017-03-18 02:04:37.116,4896,TCP  ,92.216.247.18,2267,Safari,58,Female,RU,Premium,English,629.95,No,0.0,Cash,2017-03-18 02:04:37.116,2017,3,18,2
2017-03-18 02:04:39.486,3460,TCP  ,92.220.68.100,3185,Others,59,Female,SE,Premium,Spanish,14.952,No,0.0,Others,2017-03-18 02:04:39.486,2017,3,18,2
2017-03-18 02:04:39.486,1909,TCP  ,92.222.100.132,2267,Others,56,Female,GB,Premium,English,17.94,No,0.0,Debit Card,2017-03-18 02:04:39.486,2017,3,18,2
2017-03-18 02:04:46.310,1985,TCP  ,92.222.100.189,2163,Others,65,Male,IT,Premium,English,116.98,No,0.0,Cash,2017-03-18 02:04:46.310,2017,3,18,2
2017-03-18 02:04:46.310,3722,TCP  ,92.222.100.32,3185,Others,36,Female,US,Premium,English,121.96,No,0.0,Cash,2017-03-18 02:04:46.310,2017,3,18,2
2017-03-18 02:04:46.330,4505,TCP  ,92.222.100.34,2267,Others,52,Female,US,Premium,English,8.74,No,0.0,Credit Card,2017-03-18 02:04:46.330,2017,3,18,2
2017-03-18 02:04:46.330,2094,TCP  ,92.222.128.160,3185,Others,33,Male,US,Premium,English,61.96,No,0.0,Cash,2017-03-18 02:04:46.330,2017,3,18,2
2017-03-18 02:04:46.531,2725,TCP  ,92.222.128.199,3185,Others,41,Male,IT,Premium,English,7.96,No,0.0,Credit Card,2017-03-18 02:04:46.531,2017,3,18,2
2017-03-18 02:04:46.531,2466,TCP  ,92.222.128.240,2163,Others,44,Female,PL,Premium,English,275.24,No,0.0,Cash,2017-03-18 02:04:46.531,2017,3,18,2
2017-03-18 02:07:51.032,2776,TCP  ,92.222.197.220,445,Others,67,Female,IT,Premium,English,47.4,No,0.0,Credit Card,2017-03-18 02:07:51.032,2017,3,18,2
2017-03-18 02:07:51.032,3431,TCP  ,92.222.197.41,1454,Others,60,Female,PL,Premium,English,512.96,No,0.0,Cash,2017-03-18 02:07:51.032,2017,3,18,2
2017-03-18 02:04:48.823,1798,TCP  ,92.222.197.46,3185,Safari,59,Male,CA,Premium,English,395.94,No,0.0,Cash,2017-03-18 02:04:48.823,2017,3,18,2
2017-03-18 02:04:48.823,3082,TCP  ,92.222.197.74,2267,Safari,61,Female,CO,Premium,English,81.96,No,0.0,Cash,2017-03-18 02:04:48.823,2017,3,18,2
2017-03-18 02:04:55.033,3837,TCP  ,92.222.210.53,2267,Safari,30,Female,PL,Premium,English,32.776,No,0.0,Cash,2017-03-18 02:04:55.033,2017,3,18,2
2017-03-18 02:04:55.033,4595,TCP  ,92.222.210.58,3185,Safari,24,Male,JP,Premium,English,272.94,No,0.0,Cash,2017-03-18 02:04:55.033,2017,3,18,2
2017-03-18 02:04:55.137,3139,TCP  ,92.222.229.241,2267,Safari,54,Female,CA,Premium,English,253.764,No,0.0,Debit Card,2017-03-18 02:04:55.137,2017,3,18,2
2017-03-18 02:04:55.137,4568,TCP  ,92.222.229.256,3185,Safari,32,Male,RU,Premium,English,29.24,No,0.0,Cash,2017-03-18 02:04:55.137,2017,3,18,2
2017-03-18 02:04:56.067,3262,TCP  ,92.23.163.150,3185,IOS App,20,Female,AT,Premium,English,35.168,No,0.0,Debit Card,2017-03-18 02:04:56.067,2017,3,18,2
2017-03-18 02:04:56.067,4879,TCP  ,92.23.163.150,2163,Microsoft Edge,26,Female,AU,Premium,English,1362.9,No,0.0,Others,2017-03-18 02:04:56.067,2017,3,18,2
2017-03-18 02:04:58.715,4147,TCP  ,92.232.90.223,3185,Microsoft Edge,54,Female,CA,Premium,English,317.058,No,0.0,Debit Card,2017-03-18 02:04:58.715,2017,3,18,2
2017-03-18 02:04:58.715,3898,TCP  ,92.234.63.217,2267,Microsoft Edge,69,Female,CH,Premium,English,15.76,No,0.0,Debit Card,2017-03-18 02:04:58.715,2017,3,18,2
2017-03-18 02:07:45.046,3188,TCP  ,92.237.103.10,3056,IOS App,38,Female,CN,Premium,English,14.56,No,0.0,Debit Card,2017-03-18 02:07:45.046,2017,3,18,2
2017-03-18 02:07:45.046,2159,TCP  ,92.238.155.216,3805,IOS App,50,Female,PL,Premium,English,196.21,No,0.0,Others,2017-03-18 02:07:45.046,2017,3,18,2
2017-03-18 02:08:01.410,4897,TCP  ,92.239.163.16,2157,IOS App,42,Male,RU,Premium,English,35.4,No,0.0,Cash,2017-03-18 02:08:01.410,2017,3,18,2
2017-03-18 02:08:01.410,3482,TCP  ,92.241.39.232,3249,IOS App,36,Female,CN,Premium,English,419.4,No,0.0,Cash,2017-03-18 02:08:01.410,2017,3,18,2
2017-03-18 02:05:03.968,2948,TCP  ,92.241.39.232,2163,IOS App,59,Female,RU,Premium,English,13.005,No,0.0,Debit Card,2017-03-18 02:05:03.968,2017,3,18,2
2017-03-18 02:05:03.968,2203,TCP  ,92.242.115.81,3185,Chrome,19,Female,US,Premium,Russian,7.712,No,0.0,Credit Card,2017-03-18 02:05:03.968,2017,3,18,2
2017-03-18 02:05:04.048,3242,TCP  ,92.242.125.55,2267,Chrome,65,Female,AT,Premium,Russian,4.176,No,0.0,Debit Card,2017-03-18 02:05:04.048,2017,3,18,2
2017-03-18 02:05:04.048,4225,TCP  ,92.242.37.92,3185,Chrome,43,Male,JP,Premium,English,38.88,No,0.0,Credit Card,2017-03-18 02:05:04.048,2017,3,18,2
2017-03-18 02:05:05.575,4744,TCP  ,92.243.181.107,3185,Chrome,26,Female,CN,Premium,Russian,17.64,No,0.0,Credit Card,2017-03-18 02:05:05.575,2017,3,18,2
2017-03-18 02:05:05.575,2631,TCP  ,92.244.101.158,2267,Chrome,69,Female,CN,Premium,Russian,93.456,No,0.0,Cash,2017-03-18 02:05:05.575,2017,3,18,2
2017-03-18 02:05:07.969,4361,TCP  ,92.244.127.164,3185,Chrome,20,Female,CN,Premium,Spanish,449.91,No,0.0,Credit Card,2017-03-18 02:05:07.969,2017,3,18,2
2017-03-18 02:05:07.969,3126,TCP  ,92.246.34.63,2267,Chrome,29,Female,US,Premium,English,344.94,No,0.0,Credit Card,2017-03-18 02:05:07.969,2017,3,18,2
2017-03-18 02:05:12.471,2753,TCP  ,92.247.54.85,2267,Chrome,45,Female,PL,Premium,Spanish,14.76,No,0.0,Cash,2017-03-18 02:05:12.471,2017,3,18,2
2017-03-18 02:05:12.471,4682,TCP  ,92.249.110.199,3185,Chrome,39,Male,US,Premium,Spanish,12.76,No,0.0,Cash,2017-03-18 02:05:12.471,2017,3,18,2
2017-03-18 02:08:22.448,2742,TCP  ,92.249.89.37,46,Chrome,51,Female,IT,Premium,Russian,58.48,No,0.0,Credit Card,2017-03-18 02:08:22.448,2017,3,18,2
2017-03-18 02:08:22.448,4905,TCP  ,92.249.90.235,40,Others,19,Female,IT,Premium,Spanish,20.096,No,0.0,Cash,2017-03-18 02:08:22.448,2017,3,18,2
2017-03-18 02:05:15.610,3024,TCP  ,92.25.244.55,3185,Others,21,Male,US,Premium,English,37.752,No,0.0,Debit Card,2017-03-18 02:05:15.610,2017,3,18,2
2017-03-18 02:05:15.610,1965,TCP  ,92.251.107.75,2267,Others,60,Female,CA,Premium,English,138.588,No,0.0,Cash,2017-03-18 02:05:15.610,2017,3,18,2
2017-03-18 02:05:17.746,3662,TCP  ,92.251.147.18,3185,Others,62,Male,CN,Premium,English,259.92,No,0.0,Cash,2017-03-18 02:05:17.746,2017,3,18,2
