accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-17 11:44:38.082,4435,HTTP,166.181.82.97,2163,Others,30,Female,IN,Premium,English,203.3,No,0.0,Cash,2017-03-17 11:44:38.082,2017,3,17,11
2017-03-17 11:44:38.082,3918,HTTP,166.181.83.143,3185,Others,27,Female,IT,Premium,English,203.3,No,0.0,Cash,2017-03-17 11:44:38.082,2017,3,17,11
2017-03-17 11:47:49.088,3612,HTTP,166.182.80.99,40,Others,38,Female,IT,Premium,English,26.15,No,0.0,Cash,2017-03-17 11:47:49.088,2017,3,17,11
2017-03-17 11:47:49.088,2937,HTTP,166.182.81.193,46,Others,18,Female,PL,Premium,English,600.16,No,0.0,Cash,2017-03-17 11:47:49.088,2017,3,17,11
2017-03-17 11:44:46.920,4526,HTTP,166.62.250.28,2283,Mozilla Firefox,41,Female,JP,Premium,English,162.64,No,0.0,Debit Card,2017-03-17 11:44:46.920,2017,3,17,11
2017-03-17 11:44:46.920,2053,HTTP,166.64.1.4,3185,Mozilla Firefox,57,Male,CH,Premium,English,23.46,No,0.0,Others,2017-03-17 11:44:46.920,2017,3,17,11
2017-03-17 11:44:55.596,2984,HTTP,166.64.3.4,2267,Mozilla Firefox,30,Female,US,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 11:44:55.596,2017,3,17,11
2017-03-17 11:44:55.596,1826,HTTP,166.78.241.176,3185,Mozilla Firefox,57,Female,IT,Premium,English,15.15,No,0.0,Credit Card,2017-03-17 11:44:55.596,2017,3,17,11
2017-03-17 11:47:56.640,4847,HTTP,166.88.105.97,3249,Mozilla Firefox,64,Female,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-17 11:47:56.640,2017,3,17,11
2017-03-17 11:47:56.640,3811,HTTP,166.88.110.141,2261,Mozilla Firefox,19,Female,IN,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 11:47:56.640,2017,3,17,11
2017-03-17 11:45:03.881,3916,HTTP,166.88.110.207,2267,Android App,31,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 11:45:03.881,2017,3,17,11
2017-03-17 11:45:03.881,3993,HTTP,166.88.124.237,3185,Android App,24,Female,SE,Premium,English,15.69,No,0.0,Cash,2017-03-17 11:45:03.881,2017,3,17,11
2017-03-17 11:48:05.508,4999,HTTP,166.88.4.253,3249,Android App,53,Female,JP,Premium,English,0.0,Yes,19.6125,Debit Card,2017-03-17 11:48:05.508,2017,3,17,11
2017-03-17 11:48:05.508,2066,HTTP,166.88.4.253,2261,Android App,22,Female,IN,Premium,English,15.15,No,0.0,Debit Card,2017-03-17 11:48:05.508,2017,3,17,11
2017-03-17 11:45:12.868,1812,HTTP,167.1.173.23,2267,Android App,40,Male,US,Premium,English,0.0,Yes,1140.304,Cash,2017-03-17 11:45:12.868,2017,3,17,11
2017-03-17 11:45:12.868,3265,HTTP,167.1.174.23,3185,Android App,25,Female,RU,Premium,English,143.36,No,0.0,Debit Card,2017-03-17 11:45:12.868,2017,3,17,11
2017-03-17 11:45:22.360,4685,HTTP,167.102.227.256,2267,Android App,30,Female,CA,Premium,English,121.98,No,0.0,Others,2017-03-17 11:45:22.360,2017,3,17,11
2017-03-17 11:45:22.360,4793,HTTP,167.104.7.5,3185,Android App,59,Female,IT,Premium,English,121.98,No,0.0,Cash,2017-03-17 11:45:22.360,2017,3,17,11
2017-03-17 11:45:31.679,1704,HTTP,167.114.201.109,2267,Android App,66,Female,US,Premium,English,0.0,Yes,225.06,Cash,2017-03-17 11:45:31.679,2017,3,17,11
2017-03-17 11:45:31.679,2178,HTTP,167.114.201.109,3185,Android App,50,Male,PR,Premium,English,0.0,Yes,162.64,Cash,2017-03-17 11:45:31.679,2017,3,17,11
2017-03-17 11:48:41.371,4316,HTTP,167.114.201.109,40,Android App,37,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-17 11:48:41.371,2017,3,17,11
2017-03-17 11:48:41.371,3626,HTTP,167.114.201.109,92,Android App,59,Male,CA,Premium,English,40.66,No,0.0,Cash,2017-03-17 11:48:41.371,2017,3,17,11
2017-03-17 11:45:40.750,2221,HTTP,167.114.201.109,2179,Android App,56,Male,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 11:45:40.750,2017,3,17,11
2017-03-17 11:45:40.750,2058,HTTP,167.114.219.241,3185,Android App,39,Male,RU,Premium,English,162.64,No,0.0,Cash,2017-03-17 11:45:40.750,2017,3,17,11
2017-03-17 11:45:44.299,2331,HTTP,167.114.219.241,3185,Android App,61,Male,SE,Premium,English,60.6,No,0.0,Others,2017-03-17 11:45:44.299,2017,3,17,11
2017-03-17 11:45:44.299,3003,HTTP,167.114.222.205,2267,Android App,41,Male,GB,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 11:45:44.299,2017,3,17,11
2017-03-17 11:45:49.467,1928,HTTP,167.114.222.205,2179,Android App,59,Male,IT,Premium,English,0.0,Yes,450.12,Cash,2017-03-17 11:45:49.467,2017,3,17,11
2017-03-17 11:45:49.467,3362,HTTP,167.114.222.205,3185,Android App,21,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 11:45:49.467,2017,3,17,11
2017-03-17 11:49:00.539,3453,HTTP,167.114.222.205,56,Android App,64,Male,US,Premium,English,40.66,No,0.0,Cash,2017-03-17 11:49:00.539,2017,3,17,11
2017-03-17 11:49:00.539,2931,HTTP,167.114.65.242,40,Android App,58,Male,US,Premium,Russian,600.16,No,0.0,Cash,2017-03-17 11:49:00.539,2017,3,17,11
2017-03-17 11:45:53.160,4299,HTTP,167.115.115.4,3185,Android App,54,Female,IT,Premium,English,2100.0,No,0.0,Credit Card,2017-03-17 11:45:53.160,2017,3,17,11
2017-03-17 11:45:53.160,4789,HTTP,167.127.218.176,2163,Android App,64,Female,PL,Premium,English,900.24,No,0.0,Credit Card,2017-03-17 11:45:53.160,2017,3,17,11
2017-03-17 11:46:03.061,4755,ICMP ,167.154.168.82,46,Chrome,63,Female,IT,Premium,English,0.0,Yes,162.64,Credit Card,2017-03-17 11:46:03.061,2017,3,17,11
2017-03-17 11:46:03.061,3730,ICMP ,167.155.144.18,28,Mozilla Firefox,65,Female,PL,Premium,English,0.0,Yes,1140.304,Cash,2017-03-17 11:46:03.061,2017,3,17,11
2017-03-17 11:45:58.679,3838,HTTP,167.160.102.195,2267,Mozilla Firefox,62,Male,CA,Premium,English,5250.0,No,0.0,Cash,2017-03-17 11:45:58.679,2017,3,17,11
2017-03-17 11:45:58.679,2052,HTTP,167.160.102.205,3185,Mozilla Firefox,38,Male,CO,Premium,English,5.23,No,0.0,Credit Card,2017-03-17 11:45:58.679,2017,3,17,11
2017-03-17 11:46:02.851,2599,HTTP,167.160.102.252,3185,Mozilla Firefox,49,Male,PL,Premium,English,81.32,No,0.0,Credit Card,2017-03-17 11:46:02.851,2017,3,17,11
2017-03-17 11:46:02.851,2574,HTTP,167.160.120.25,2163,Mozilla Firefox,56,Male,JP,Premium,English,0.0,Yes,675.18,Cash,2017-03-17 11:46:02.851,2017,3,17,11
2017-03-17 11:46:07.906,4982,HTTP,167.160.122.352,2283,Mozilla Firefox,41,Female,CA,Premium,English,1500.4,No,0.0,Cash,2017-03-17 11:46:07.906,2017,3,17,11
2017-03-17 11:46:07.906,2195,HTTP,167.160.122.394,3185,Mozilla Firefox,42,Male,RU,Premium,English,5.23,No,0.0,Cash,2017-03-17 11:46:07.906,2017,3,17,11
2017-03-17 11:46:12.380,2916,HTTP,167.206.181.181,3185,Mozilla Firefox,20,Female,AT,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 11:46:12.380,2017,3,17,11
2017-03-17 11:46:12.380,4171,HTTP,167.219.88.142,2163,Mozilla Firefox,20,Female,AU,Premium,English,10.46,No,0.0,Credit Card,2017-03-17 11:46:12.380,2017,3,17,11
2017-03-17 11:46:16.735,3460,HTTP,167.234.14.245,2179,Mozilla Firefox,60,Female,CA,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 11:46:16.735,2017,3,17,11
2017-03-17 11:46:16.735,1544,HTTP,167.83.130.23,3185,Android App,26,Female,CH,Premium,English,35.84,No,0.0,Cash,2017-03-17 11:46:16.735,2017,3,17,11
2017-03-17 11:46:21.275,2293,HTTP,167.91.2.229,3185,Chrome,50,Male,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 11:46:21.275,2017,3,17,11
2017-03-17 11:46:21.275,2539,HTTP,168.10.169.4,2267,Chrome,41,Male,PL,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 11:46:21.275,2017,3,17,11
2017-03-17 11:46:26.431,2255,HTTP,168.10.184.100,2163,Chrome,38,Male,RU,Premium,English,40.66,No,0.0,Others,2017-03-17 11:46:26.431,2017,3,17,11
2017-03-17 11:46:26.431,4617,HTTP,168.10.184.100,3185,Chrome,65,Female,CN,Premium,English,15.69,No,0.0,Debit Card,2017-03-17 11:46:26.431,2017,3,17,11
2017-03-17 11:46:30.090,2164,HTTP,168.1.6.11,3185,Chrome,36,Female,RU,Premium,English,15.69,No,0.0,Cash,2017-03-17 11:46:30.090,2017,3,17,11
2017-03-17 11:46:30.090,2811,HTTP,168.1.79.118,2267,Chrome,36,Male,US,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 11:46:30.090,2017,3,17,11
2017-03-17 11:46:40.087,4721,HTTP,168.140.181.6,556,IOS App,21,Female,AT,Normal,English,81.32,No,0.0,Cash,2017-03-17 11:46:40.087,2017,3,17,11
2017-03-17 11:46:40.087,3144,HTTP,168.166.80.216,515,IOS App,57,Male,JP,Normal,English,600.16,No,0.0,Others,2017-03-17 11:46:40.087,2017,3,17,11
2017-03-17 11:46:40.087,3941,HTTP,168.167.189.241,702,IOS App,60,Female,CN,Normal,English,26.15,No,0.0,Cash,2017-03-17 11:46:40.087,2017,3,17,11
2017-03-17 11:46:40.087,1509,HTTP,168.168.33.252,586,IOS App,26,Female,CN,Normal,English,0.0,Yes,114.688,Credit Card,2017-03-17 11:46:40.087,2017,3,17,11
2017-03-17 11:46:40.101,4754,HTTP,168.169.223.87,561,IOS App,37,Female,CN,Normal,English,26.15,No,0.0,Cash,2017-03-17 11:46:40.101,2017,3,17,11
2017-03-17 11:46:40.101,4209,HTTP,168.181.120.72,589,IOS App,54,Female,US,Normal,English,2400.68,No,0.0,Credit Card,2017-03-17 11:46:40.101,2017,3,17,11
2017-03-17 11:46:40.577,4105,HTTP,168.187.210.252,561,IOS App,60,Female,PL,Normal,English,143.36,No,0.0,Credit Card,2017-03-17 11:46:40.577,2017,3,17,11
2017-03-17 11:46:40.577,3548,HTTP,168.195.0.30,589,Microsoft Edge,44,Female,US,Normal,Portuguese,1800.51,No,0.0,Cash,2017-03-17 11:46:40.577,2017,3,17,11
2017-03-17 11:46:40.577,4333,HTTP,168.215.129.77,702,Microsoft Edge,31,Male,IT,Normal,English,60.6,No,0.0,Cash,2017-03-17 11:46:40.577,2017,3,17,11
2017-03-17 11:46:40.577,1660,HTTP,168.235.1.6,586,Microsoft Edge,20,Female,IT,Normal,English,900.24,No,0.0,Debit Card,2017-03-17 11:46:40.577,2017,3,17,11
2017-03-17 11:46:40.578,4767,HTTP,168.235.196.131,556,Microsoft Edge,45,Female,US,Normal,English,5250.0,No,0.0,Cash,2017-03-17 11:46:40.578,2017,3,17,11
2017-03-17 11:46:40.578,4723,HTTP,168.235.196.131,515,Microsoft Edge,57,Male,CA,Normal,English,0.0,Yes,15.69,Cash,2017-03-17 11:46:40.578,2017,3,17,11
2017-03-17 11:46:41.816,1589,HTTP,168.235.196.137,1727,Microsoft Edge,36,Male,CN,Normal,English,81.32,No,0.0,Debit Card,2017-03-17 11:46:41.816,2017,3,17,11
2017-03-17 11:46:41.816,2514,HTTP,168.235.196.159,533,Safari,54,Male,US,Normal,Spanish,600.16,No,0.0,Others,2017-03-17 11:46:41.816,2017,3,17,11
2017-03-17 11:46:42.086,4710,HTTP,168.235.196.173,1727,Safari,45,Female,AU,Normal,English,600.17,No,0.0,Credit Card,2017-03-17 11:46:42.086,2017,3,17,11
2017-03-17 11:46:42.086,3376,HTTP,168.235.196.188,579,Safari,26,Male,AT,Normal,English,600.16,No,0.0,Debit Card,2017-03-17 11:46:42.086,2017,3,17,11
2017-03-17 11:46:35.442,2159,HTTP,168.235.196.190,2267,Safari,41,Male,CO,Premium,English,600.16,No,0.0,Cash,2017-03-17 11:46:35.442,2017,3,17,11
2017-03-17 11:46:35.442,3403,HTTP,168.235.196.204,3185,Others,31,Female,ZA,Premium,English,26.15,No,0.0,Credit Card,2017-03-17 11:46:35.442,2017,3,17,11
2017-03-17 11:49:48.482,4602,HTTP,168.235.196.228,46,Others,32,Male,US,Premium,English,107.52,No,0.0,Cash,2017-03-17 11:49:48.482,2017,3,17,11
2017-03-17 11:49:48.482,3577,HTTP,168.235.196.228,40,Others,20,Male,IT,Premium,English,0.0,Yes,56.924,Credit Card,2017-03-17 11:49:48.482,2017,3,17,11
2017-03-17 11:46:39.397,4481,HTTP,168.235.196.229,3185,Others,67,Female,ZA,Premium,Spanish,600.16,No,0.0,Cash,2017-03-17 11:46:39.397,2017,3,17,11
2017-03-17 11:46:39.397,2683,HTTP,168.235.196.25,2163,Others,60,Female,CH,Premium,Spanish,5250.0,No,0.0,Credit Card,2017-03-17 11:46:39.397,2017,3,17,11
2017-03-17 11:46:45.233,2228,HTTP,168.235.196.39,2267,Others,69,Female,IT,Premium,French,60.6,No,0.0,Others,2017-03-17 11:46:45.233,2017,3,17,11
2017-03-17 11:46:45.233,2772,HTTP,168.235.196.53,3185,Others,39,Male,JP,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 11:46:45.233,2017,3,17,11
2017-03-17 11:46:48.938,3780,HTTP,168.235.197.101,3185,Others,47,Female,PR,Premium,English,600.16,No,0.0,Cash,2017-03-17 11:46:48.938,2017,3,17,11
2017-03-17 11:46:48.938,4621,HTTP,168.235.197.104,2267,Others,28,Male,CA,Premium,English,71.68,No,0.0,Credit Card,2017-03-17 11:46:48.938,2017,3,17,11
2017-03-17 11:50:03.523,4472,HTTP,168.235.197.105,40,Others,54,Female,US,Premium,English,0.0,Yes,450.12,Debit Card,2017-03-17 11:50:03.523,2017,3,17,11
2017-03-17 11:50:03.523,4712,HTTP,168.235.197.108,46,Safari,35,Male,NO,Premium,English,162.64,No,0.0,Cash,2017-03-17 11:50:03.523,2017,3,17,11
2017-03-17 11:46:54.904,4590,HTTP,168.235.197.122,2163,Safari,55,Female,RU,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 11:46:54.904,2017,3,17,11
2017-03-17 11:46:54.904,3643,HTTP,168.235.197.153,3185,Safari,41,Male,AR,Premium,English,30.3,No,0.0,Credit Card,2017-03-17 11:46:54.904,2017,3,17,11
2017-03-17 11:46:58.560,4630,HTTP,168.235.197.161,3185,Safari,34,Female,IN,Premium,English,45.45,No,0.0,Debit Card,2017-03-17 11:46:58.560,2017,3,17,11
2017-03-17 11:46:58.560,3995,HTTP,168.235.197.195,2267,Safari,62,Female,US,Premium,Spanish,35.19,No,0.0,Credit Card,2017-03-17 11:46:58.560,2017,3,17,11
2017-03-17 11:47:04.329,2276,HTTP,168.235.197.217,2283,Safari,25,Male,IT,Premium,English,35.84,No,0.0,Cash,2017-03-17 11:47:04.329,2017,3,17,11
2017-03-17 11:47:04.329,1690,HTTP,168.235.197.218,3185,IOS App,64,Male,IT,Premium,English,0.0,Yes,21.21,Others,2017-03-17 11:47:04.329,2017,3,17,11
2017-03-17 11:47:08.037,3326,HTTP,168.235.197.218,3185,Microsoft Edge,66,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-17 11:47:08.037,2017,3,17,11
2017-03-17 11:47:08.037,1572,HTTP,168.235.197.219,2163,Microsoft Edge,65,Female,IT,Premium,English,10.46,No,0.0,Cash,2017-03-17 11:47:08.037,2017,3,17,11
2017-03-17 11:47:17.135,4733,HTTP,168.235.197.236,3185,Microsoft Edge,34,Male,US,Premium,English,58.65,No,0.0,Credit Card,2017-03-17 11:47:17.135,2017,3,17,11
2017-03-17 11:47:17.135,4323,HTTP,168.235.197.248,2267,IOS App,30,Female,CA,Premium,English,0.0,Yes,1425.38,Cash,2017-03-17 11:47:17.135,2017,3,17,11
2017-03-17 11:47:29.620,3612,UDP  ,168.235.197.251,76,IOS App,36,Female,IT,Premium,French,0.0,Yes,675.18,Cash,2017-03-17 11:47:29.620,2017,3,17,11
2017-03-17 11:47:29.620,2852,UDP  ,168.235.197.43,76,IOS App,43,Female,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-17 11:47:29.620,2017,3,17,11
2017-03-17 11:47:26.942,3080,HTTP,168.235.197.45,3185,IOS App,43,Male,PL,Premium,English,1500.4,No,0.0,Credit Card,2017-03-17 11:47:26.942,2017,3,17,11
2017-03-17 11:47:26.942,3772,HTTP,168.235.197.67,2163,IOS App,29,Male,JP,Premium,Spanish,179.2,No,0.0,Cash,2017-03-17 11:47:26.942,2017,3,17,11
2017-03-17 11:47:36.851,2796,HTTP,168.235.197.69,3185,Chrome,61,Male,IT,Premium,English,20.92,No,0.0,Cash,2017-03-17 11:47:36.851,2017,3,17,11
2017-03-17 11:47:36.851,4833,HTTP,168.235.197.77,2163,Chrome,24,Female,CN,Premium,English,0.0,Yes,2280.646,Credit Card,2017-03-17 11:47:36.851,2017,3,17,11
2017-03-17 11:47:46.597,2747,HTTP,168.235.197.89,3185,Chrome,40,Female,US,Premium,English,40.66,No,0.0,Others,2017-03-17 11:47:46.597,2017,3,17,11
2017-03-17 11:47:46.597,3218,HTTP,168.235.197.89,2267,Chrome,30,Male,US,Premium,English,0.0,Yes,25.088,Credit Card,2017-03-17 11:47:46.597,2017,3,17,11
2017-03-17 11:48:14.545,4165,HTTP,168.235.197.92,3185,Chrome,41,Female,US,Premium,Spanish,30.3,No,0.0,Credit Card,2017-03-17 11:48:14.545,2017,3,17,11
2017-03-17 11:48:14.545,2650,HTTP,168.235.206.67,2267,Chrome,59,Female,SE,Premium,English,1050.0,No,0.0,Debit Card,2017-03-17 11:48:14.545,2017,3,17,11
2017-03-17 11:48:24.360,3181,UDP  ,168.235.207.100,129,Chrome,36,Male,RU,Premium,English,0.0,Yes,43.9875,Credit Card,2017-03-17 11:48:24.360,2017,3,17,11
2017-03-17 11:48:24.360,2966,UDP  ,168.235.207.137,68,Chrome,68,Female,CN,Premium,English,162.64,No,0.0,Credit Card,2017-03-17 11:48:24.360,2017,3,17,11
2017-03-17 11:48:24.360,4374,UDP  ,168.235.207.139,250,Chrome,22,Female,NO,Premium,English,45.45,No,0.0,Credit Card,2017-03-17 11:48:24.360,2017,3,17,11
2017-03-17 11:48:24.360,3661,UDP  ,168.235.207.154,68,Chrome,66,Male,IN,Premium,English,0.0,Yes,24.633,Credit Card,2017-03-17 11:48:24.360,2017,3,17,11
2017-03-17 11:48:24.361,2681,HTTP,168.235.207.158,5455,Others,20,Female,IT,Premium,English,5250.0,No,0.0,Cash,2017-03-17 11:48:24.361,2017,3,17,11
2017-03-17 11:48:24.361,3306,HTTP,168.235.207.181,1710,Others,56,Male,IT,Premium,English,5.23,No,0.0,Cash,2017-03-17 11:48:24.361,2017,3,17,11
2017-03-17 11:48:24.318,2815,HTTP,168.235.207.203,3185,Others,45,Male,PL,Premium,English,35.19,No,0.0,Cash,2017-03-17 11:48:24.318,2017,3,17,11
2017-03-17 11:48:24.318,3679,HTTP,168.235.207.225,2163,Others,19,Female,JP,Premium,English,75.75,No,0.0,Credit Card,2017-03-17 11:48:24.318,2017,3,17,11
2017-03-17 11:48:41.605,3369,ICMP ,168.235.207.22,68,Others,44,Female,CH,Premium,English,58.65,No,0.0,Cash,2017-03-17 11:48:41.605,2017,3,17,11
2017-03-17 11:48:34.052,4090,HTTP,168.235.207.235,3185,Others,30,Female,US,Premium,English,0.0,Yes,1620.459,Cash,2017-03-17 11:48:34.052,2017,3,17,11
2017-03-17 11:48:34.052,2265,HTTP,168.235.207.235,2267,Mozilla Firefox,47,Female,IT,Premium,Thai,107.52,No,0.0,Credit Card,2017-03-17 11:48:34.052,2017,3,17,11
2017-03-17 11:48:43.804,3477,HTTP,168.235.207.242,3185,Mozilla Firefox,68,Male,US,Premium,English,2100.0,No,0.0,Others,2017-03-17 11:48:43.804,2017,3,17,11
2017-03-17 11:48:43.804,1600,HTTP,168.235.207.243,2267,Mozilla Firefox,57,Female,IN,Premium,English,107.52,No,0.0,Credit Card,2017-03-17 11:48:43.804,2017,3,17,11
2017-03-17 11:51:57.129,4654,HTTP,168.235.207.244,46,Mozilla Firefox,65,Male,IT,Premium,English,10.46,No,0.0,Debit Card,2017-03-17 11:51:57.129,2017,3,17,11
2017-03-17 11:51:57.129,1849,HTTP,168.235.207.27,40,Mozilla Firefox,65,Female,SE,Premium,English,143.36,No,0.0,Others,2017-03-17 11:51:57.129,2017,3,17,11
2017-03-17 11:48:52.843,2228,HTTP,168.235.207.35,3185,Mozilla Firefox,23,Female,JP,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 11:48:52.843,2017,3,17,11
2017-03-17 11:48:52.843,3521,HTTP,168.235.207.80,2267,Android App,43,Female,IN,Premium,English,900.24,No,0.0,Cash,2017-03-17 11:48:52.843,2017,3,17,11
2017-03-17 11:49:01.911,4682,HTTP,168.235.207.84,3185,Android App,37,Female,US,Premium,English,0.0,Yes,675.18,Others,2017-03-17 11:49:01.911,2017,3,17,11
2017-03-17 11:49:01.911,4519,HTTP,168.235.207.89,2267,Android App,62,Female,RU,Premium,English,121.98,No,0.0,Credit Card,2017-03-17 11:49:01.911,2017,3,17,11
2017-03-17 11:49:10.965,2491,HTTP,168.235.93.192,3185,Android App,21,Female,CA,Premium,English,0.0,Yes,1425.38,Cash,2017-03-17 11:49:10.965,2017,3,17,11
2017-03-17 11:49:10.965,2722,HTTP,168.240.9.6,2267,Android App,33,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-17 11:49:10.965,2017,3,17,11
2017-03-17 11:49:40.087,3656,HTTP,168.253.242.952,702,Android App,53,Male,US,Normal,English,600.16,No,0.0,Others,2017-03-17 11:49:40.087,2017,3,17,11
2017-03-17 11:49:40.087,1910,HTTP,168.253.242.1185,586,Android App,37,Female,PR,Normal,Spanish,900.24,No,0.0,Cash,2017-03-17 11:49:40.087,2017,3,17,11
2017-03-17 11:49:40.088,4585,HTTP,168.39.0.196,556,Android App,66,Female,IT,Normal,Spanish,179.2,No,0.0,Credit Card,2017-03-17 11:49:40.088,2017,3,17,11
2017-03-17 11:49:40.088,1556,HTTP,168.62.205.254,515,Android App,20,Female,CA,Normal,Spanish,600.16,No,0.0,Cash,2017-03-17 11:49:40.088,2017,3,17,11
2017-03-17 11:49:40.575,2645,HTTP,168.62.205.254,702,Android App,23,Female,IT,Normal,Spanish,40.66,No,0.0,Cash,2017-03-17 11:49:40.575,2017,3,17,11
2017-03-17 11:49:40.575,2854,HTTP,168.71.235.24,586,Android App,60,Male,RU,Normal,Spanish,20.92,No,0.0,Others,2017-03-17 11:49:40.575,2017,3,17,11
2017-03-17 11:49:40.576,4946,HTTP,168.8.200.4,556,Android App,62,Female,SE,Normal,Spanish,162.64,No,0.0,Others,2017-03-17 11:49:40.576,2017,3,17,11
2017-03-17 11:49:40.576,2255,HTTP,168.88.224.105,515,Android App,26,Female,GB,Normal,Spanish,20.92,No,0.0,Credit Card,2017-03-17 11:49:40.576,2017,3,17,11
2017-03-17 11:49:42.049,3669,HTTP,168.9.25.30,639,Android App,49,Male,IT,Normal,Spanish,107.52,No,0.0,Cash,2017-03-17 11:49:42.049,2017,3,17,11
2017-03-17 11:49:42.049,3465,HTTP,169.0.190.210,614,Android App,61,Male,US,Normal,Spanish,0.0,Yes,1425.38,Debit Card,2017-03-17 11:49:42.049,2017,3,17,11
2017-03-17 11:49:42.125,4886,HTTP,169.1.192.223,639,Android App,57,Female,US,Normal,Spanish,26.15,No,0.0,Cash,2017-03-17 11:49:42.125,2017,3,17,11
2017-03-17 11:49:42.125,4144,HTTP,169.1.75.159,614,Android App,41,Female,US,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-17 11:49:42.125,2017,3,17,11
2017-03-17 11:49:59.750,2252,HTTP,169.1.85.185,30881,Android App,53,Female,IT,Normal,Spanish,2100.0,No,0.0,Debit Card,2017-03-17 11:49:59.750,2017,3,17,11
2017-03-17 11:49:59.750,3515,HTTP,169.145.197.13,9155,Android App,29,Male,PL,Normal,Spanish,900.24,No,0.0,Cash,2017-03-17 11:49:59.750,2017,3,17,11
2017-03-17 11:51:40.103,4451,HTTP,169.149.200.20,561,Android App,31,Male,IT,Normal,Spanish,3000.85,No,0.0,Credit Card,2017-03-17 11:51:40.103,2017,3,17,11
2017-03-17 11:51:40.103,4302,HTTP,169.159.106.16,589,Android App,32,Female,PL,Normal,Spanish,20.92,No,0.0,Cash,2017-03-17 11:51:40.103,2017,3,17,11
2017-03-17 11:51:40.181,1517,HTTP,169.159.200.4,1727,Android App,21,Female,CA,Normal,Spanish,0.0,Yes,10.983,Cash,2017-03-17 11:51:40.181,2017,3,17,11
2017-03-17 11:51:40.181,1797,HTTP,169.159.64.9,579,Chrome,55,Female,CO,Normal,English,1500.4,No,0.0,Others,2017-03-17 11:51:40.181,2017,3,17,11
2017-03-17 11:51:40.576,1774,HTTP,169.159.98.57,561,Mozilla Firefox,20,Male,PL,Normal,English,900.24,No,0.0,Others,2017-03-17 11:51:40.576,2017,3,17,11
2017-03-17 11:51:40.576,3481,HTTP,169.237.26.233,589,Mozilla Firefox,34,Female,JP,Normal,English,0.0,Yes,3.661,Cash,2017-03-17 11:51:40.576,2017,3,17,11
2017-03-17 11:51:40.709,2415,HTTP,169.253.194.3,1727,Mozilla Firefox,64,Male,CA,Normal,English,40.66,No,0.0,Others,2017-03-17 11:51:40.709,2017,3,17,11
2017-03-17 11:51:40.709,4406,HTTP,169.255.184.162,579,Mozilla Firefox,68,Male,RU,Normal,Spanish,5.23,No,0.0,Debit Card,2017-03-17 11:51:40.709,2017,3,17,11
2017-03-17 11:52:01.707,2425,UDP  ,169.255.184.220,76,Mozilla Firefox,57,Female,AT,Premium,English,143.36,No,0.0,Cash,2017-03-17 11:52:01.707,2017,3,17,11
2017-03-17 11:52:01.707,1974,ICMP ,169.255.184.233,104,Mozilla Firefox,19,Male,AU,Premium,English,40.66,No,0.0,Cash,2017-03-17 11:52:01.707,2017,3,17,11
2017-03-17 11:52:40.089,4083,HTTP,169.255.184.247,702,Mozilla Firefox,34,Female,CA,Normal,English,600.16,No,0.0,Credit Card,2017-03-17 11:52:40.089,2017,3,17,11
2017-03-17 11:52:40.089,3718,HTTP,169.255.184.252,586,Mozilla Firefox,19,Female,CH,Normal,English,71.68,No,0.0,Cash,2017-03-17 11:52:40.089,2017,3,17,11
2017-03-17 11:52:40.089,2936,HTTP,169.255.185.16,556,Mozilla Firefox,63,Female,CN,Normal,Spanish,121.98,No,0.0,Credit Card,2017-03-17 11:52:40.089,2017,3,17,11
2017-03-17 11:52:40.089,2162,HTTP,169.255.185.175,515,Mozilla Firefox,48,Male,PL,Normal,English,1500.4,No,0.0,Cash,2017-03-17 11:52:40.089,2017,3,17,11
2017-03-17 11:52:40.575,3779,HTTP,169.255.185.242,556,Android App,65,Male,RU,Normal,English,5.23,No,0.0,Credit Card,2017-03-17 11:52:40.575,2017,3,17,11
2017-03-17 11:52:40.575,1968,HTTP,169.255.187.148,469,Chrome,26,Male,CN,Normal,English,0.0,Yes,130.112,Cash,2017-03-17 11:52:40.575,2017,3,17,11
