accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-21 09:42:03.421,4716,ICMP ,178.240.251.38,3745,Android App,,Male,US,Premium,Spanish,0.0,Yes,32.896,Cash,2017-03-21 09:42:03.421,2017,3,21,9
2017-03-21 09:42:03.421,3839,ICMP ,178.240.36.248,2987,Android App,,Male,US,Premium,Spanish,26.15,No,0.0,Debit Card,2017-03-21 09:42:03.421,2017,3,21,9
2017-03-21 09:39:15.246,3352,ICMP ,178.24.144.227,2267,Android App,,Female,US,Premium,Russian,0.0,Yes,30.96,Others,2017-03-21 09:39:15.246,2017,3,21,9
2017-03-21 09:39:15.246,4364,ICMP ,178.241.151.217,3185,Chrome,,Female,IT,Premium,Spanish,71.68,No,0.0,Credit Card,2017-03-21 09:39:15.246,2017,3,21,9
2017-03-21 09:42:31.946,3461,ICMP ,178.241.153.183,46,Mozilla Firefox,,Male,RU,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 09:42:31.946,2017,3,21,9
2017-03-21 09:42:31.946,2407,ICMP ,178.241.199.200,40,Mozilla Firefox,,Male,RU,Premium,Spanish,600.16,No,0.0,Cash,2017-03-21 09:42:31.946,2017,3,21,9
2017-03-21 09:42:24.357,3697,ICMP ,178.253.208.21,3745,Mozilla Firefox,,Female,JP,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 09:42:24.357,2017,3,21,9
2017-03-21 09:42:24.357,4486,ICMP ,178.253.214.42,2987,Mozilla Firefox,,Male,IT,Premium,English,600.17,No,0.0,Cash,2017-03-21 09:42:24.357,2017,3,21,9
2017-03-21 09:42:43.190,1958,ICMP ,178.253.214.42,3745,Mozilla Firefox,,Male,US,Premium,English,35.84,No,0.0,Credit Card,2017-03-21 09:42:43.190,2017,3,21,9
2017-03-21 09:42:43.190,3728,ICMP ,178.253.255.34,2883,Mozilla Firefox,,Male,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 09:42:43.190,2017,3,21,9
2017-03-21 09:40:10.870,4835,UDP  ,178.254.246.100,76,Mozilla Firefox,,Male,CA,Premium,English,10.46,No,0.0,Credit Card,2017-03-21 09:40:10.870,2017,3,21,9
2017-03-21 09:40:10.870,3867,UDP  ,178.254.255.224,76,Mozilla Firefox,,Male,JP,Premium,English,900.24,No,0.0,Others,2017-03-21 09:40:10.870,2017,3,21,9
2017-03-21 09:43:02.107,4928,ICMP ,178.254.255.224,3809,Mozilla Firefox,,Female,IT,Premium,English,20.92,No,0.0,Credit Card,2017-03-21 09:43:02.107,2017,3,21,9
2017-03-21 09:43:02.107,3405,ICMP ,178.255.168.499,3123,Mozilla Firefox,,Female,IT,Premium,Spanish,179.2,No,0.0,Cash,2017-03-21 09:43:02.107,2017,3,21,9
2017-03-21 09:40:40.231,2405,ICMP ,178.255.202.15,702,Chrome,,Female,CN,Normal,Russian,0.0,Yes,2504.74,Cash,2017-03-21 09:40:40.231,2017,3,21,9
2017-03-21 09:40:40.231,4589,ICMP ,178.32.12.113,586,Chrome,,Female,CN,Normal,English,81.32,No,0.0,Credit Card,2017-03-21 09:40:40.231,2017,3,21,9
2017-03-21 09:40:40.232,3954,ICMP ,178.32.12.113,556,Chrome,,Female,US,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 09:40:40.232,2017,3,21,9
2017-03-21 09:40:40.232,3649,ICMP ,178.32.12.113,515,Chrome,,Female,IT,Normal,English,1800.51,No,0.0,Debit Card,2017-03-21 09:40:40.232,2017,3,21,9
2017-03-21 09:40:40.556,1608,ICMP ,178.32.177.67,702,Chrome,,Female,CA,Normal,English,900.24,No,0.0,Credit Card,2017-03-21 09:40:40.556,2017,3,21,9
2017-03-21 09:40:40.556,2221,ICMP ,178.33.156.161,586,IOS App,,Male,CN,Normal,English,143.36,No,0.0,Cash,2017-03-21 09:40:40.556,2017,3,21,9
2017-03-21 09:40:40.557,2075,ICMP ,178.33.168.122,556,IOS App,,Female,US,Normal,English,900.24,No,0.0,Others,2017-03-21 09:40:40.557,2017,3,21,9
2017-03-21 09:40:40.557,4050,ICMP ,178.33.169.251,515,IOS App,,Female,CA,Normal,English,0.0,Yes,14.97,Credit Card,2017-03-21 09:40:40.557,2017,3,21,9
2017-03-21 09:40:41.930,3151,ICMP ,178.33.187.188,1586,IOS App,,Female,AR,Premium,English,2400.68,No,0.0,Cash,2017-03-21 09:40:41.930,2017,3,21,9
2017-03-21 09:40:41.930,3079,ICMP ,178.33.191.262,2545,IOS App,,Male,GB,Premium,Spanish,35.84,No,0.0,Credit Card,2017-03-21 09:40:41.930,2017,3,21,9
2017-03-21 09:43:22.867,2409,ICMP ,178.33.47.198,3745,IOS App,,Male,DE,Premium,English,121.98,No,0.0,Cash,2017-03-21 09:43:22.867,2017,3,21,9
2017-03-21 09:43:22.867,1889,ICMP ,178.33.47.198,2987,IOS App,,Female,US,Premium,English,15.69,No,0.0,Cash,2017-03-21 09:43:22.867,2017,3,21,9
2017-03-21 09:43:44.746,3647,ICMP ,178.33.47.198,3745,Microsoft Edge,,Female,IN,Premium,English,900.24,No,0.0,Debit Card,2017-03-21 09:43:44.746,2017,3,21,9
2017-03-21 09:43:44.746,2842,ICMP ,178.34.158.90,2883,Microsoft Edge,,Female,CA,Premium,Russian,0.0,Yes,71.976,Credit Card,2017-03-21 09:43:44.746,2017,3,21,9
2017-03-21 09:41:13.572,4067,ICMP ,178.34.159.140,2163,Microsoft Edge,,Female,AR,Premium,Russian,81.32,No,0.0,Cash,2017-03-21 09:41:13.572,2017,3,21,9
2017-03-21 09:41:13.572,4615,ICMP ,178.34.162.1527,3185,Microsoft Edge,,Male,PL,Premium,Russian,81.32,No,0.0,Cash,2017-03-21 09:41:13.572,2017,3,21,9
2017-03-21 09:44:24.048,4533,ICMP ,178.34.162.1626,40,Microsoft Edge,,Female,IN,Premium,Russian,0.0,Yes,538.194,Credit Card,2017-03-21 09:44:24.048,2017,3,21,9
2017-03-21 09:44:24.048,4393,ICMP ,178.37.150.109,60,Microsoft Edge,,Female,KR,Premium,polish,0.0,Yes,47.984,Others,2017-03-21 09:44:24.048,2017,3,21,9
2017-03-21 09:44:05.140,2198,ICMP ,178.41.30.146,4829,Safari,,Female,CA,Premium,English,179.2,No,0.0,Credit Card,2017-03-21 09:44:05.140,2017,3,21,9
2017-03-21 09:44:05.140,3978,ICMP ,178.42.172.33,2951,Safari,,Male,CN,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 09:44:05.140,2017,3,21,9
2017-03-21 09:41:40.215,3448,ICMP ,178.43.255.128,561,Safari,,Female,AT,Normal,Russian,600.16,No,0.0,Debit Card,2017-03-21 09:41:40.215,2017,3,21,9
2017-03-21 09:41:40.215,4728,ICMP ,178.45.12.235,589,Safari,,Male,US,Normal,Russian,0.0,Yes,47.992,Credit Card,2017-03-21 09:41:40.215,2017,3,21,9
2017-03-21 09:41:40.217,3396,ICMP ,178.45.92.72,1726,Others,,Male,CA,Normal,Russian,15.15,No,0.0,Credit Card,2017-03-21 09:41:40.217,2017,3,21,9
2017-03-21 09:41:40.217,2260,ICMP ,178.54.184.177,579,Others,,Male,SE,Normal,Spanish,121.98,No,0.0,Credit Card,2017-03-21 09:41:40.217,2017,3,21,9
2017-03-21 09:41:40.603,2530,ICMP ,178.54.186.254,561,Others,,Male,CH,Normal,Spanish,30.3,No,0.0,Credit Card,2017-03-21 09:41:40.603,2017,3,21,9
2017-03-21 09:41:40.603,4759,ICMP ,178.54.251.232,589,Others,,Female,IN,Normal,English,600.16,No,0.0,Cash,2017-03-21 09:41:40.603,2017,3,21,9
2017-03-21 09:44:29.065,2469,ICMP ,178.54.251.232,4773,Others,,Female,IN,Premium,English,10.46,No,0.0,Cash,2017-03-21 09:44:29.065,2017,3,21,9
2017-03-21 09:44:29.065,4014,ICMP ,178.57.114.85,2883,Others,,Female,US,Premium,Russian,600.16,No,0.0,Cash,2017-03-21 09:44:29.065,2017,3,21,9
2017-03-21 09:44:55.108,2099,ICMP ,178.61.148.232,46,Others,,Male,NO,Premium,English,11.73,No,0.0,Credit Card,2017-03-21 09:44:55.108,2017,3,21,9
2017-03-21 09:44:55.108,3447,ICMP ,178.62.122.187,40,Others,,Female,IN,Premium,English,5.23,No,0.0,Cash,2017-03-21 09:44:55.108,2017,3,21,9
2017-03-21 09:44:32.790,4985,ICMP ,178.62.208.31,6378,Others,,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-21 09:44:32.790,2017,3,21,9
2017-03-21 09:44:32.790,1855,ICMP ,178.62.238.71,3621,Others,,Female,PL,Premium,Spanish,3000.85,No,0.0,Credit Card,2017-03-21 09:44:32.790,2017,3,21,9
2017-03-21 09:45:09.559,4428,ICMP ,178.62.70.26,46,Safari,,Male,GB,Premium,persian,143.36,No,0.0,Others,2017-03-21 09:45:09.559,2017,3,21,9
2017-03-21 09:45:09.559,3440,ICMP ,178.63.0.201,40,Safari,,Male,CA,Premium,English,81.32,No,0.0,Credit Card,2017-03-21 09:45:09.559,2017,3,21,9
2017-03-21 09:44:50.721,4045,ICMP ,178.66.190.98,3745,Safari,,Female,SE,Premium,Russian,11.73,No,0.0,Debit Card,2017-03-21 09:44:50.721,2017,3,21,9
2017-03-21 09:44:50.721,3984,ICMP ,178.66.21.209,2883,Safari,,Female,JP,Premium,Russian,1050.0,No,0.0,Others,2017-03-21 09:44:50.721,2017,3,21,9
2017-03-21 09:42:18.624,2595,ICMP ,178.69.33.246,2267,Safari,,Male,CH,Premium,English,1050.0,No,0.0,Debit Card,2017-03-21 09:42:18.624,2017,3,21,9
2017-03-21 09:42:18.624,4124,ICMP ,178.70.187.169,3185,Safari,,Female,US,Premium,Russian,35.19,No,0.0,Cash,2017-03-21 09:42:18.624,2017,3,21,9
2017-03-21 09:45:11.460,4817,ICMP ,178.72.145.68,3745,IOS App,,Male,CA,Premium,Russian,11.73,No,0.0,Others,2017-03-21 09:45:11.460,2017,3,21,9
2017-03-21 09:45:11.460,1716,ICMP ,178.72.69.39,2883,Microsoft Edge,,Male,AT,Premium,Russian,0.0,Yes,579.95,Credit Card,2017-03-21 09:45:11.460,2017,3,21,9
2017-03-21 09:45:32.730,2973,ICMP ,178.74.54.52,3745,Microsoft Edge,,Female,CA,Premium,norwegian,0.0,Yes,29.12,Cash,2017-03-21 09:45:32.730,2017,3,21,9
2017-03-21 09:45:32.730,2820,ICMP ,178.75.111.235,2883,Microsoft Edge,,Male,NO,Premium,English,0.0,Yes,1202.94,Debit Card,2017-03-21 09:45:32.730,2017,3,21,9
2017-03-21 09:45:29.201,1939,ICMP ,178.75.29.109,4998,IOS App,,Female,CA,Premium,Russian,0.0,Yes,7.92,Others,2017-03-21 09:45:29.201,2017,3,21,9
2017-03-21 09:45:29.201,3231,ICMP ,178.76.193.36,3177,IOS App,,Male,MX,Premium,Russian,26.15,No,0.0,Cash,2017-03-21 09:45:29.201,2017,3,21,9
2017-03-21 09:46:01.151,4543,ICMP ,178.76.223.119,5517,IOS App,,Male,CA,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-21 09:46:01.151,2017,3,21,9
2017-03-21 09:46:01.151,3574,ICMP ,178.84.123.132,2675,IOS App,,Female,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 09:46:01.151,2017,3,21,9
2017-03-21 09:45:53.320,3005,ICMP ,178.88.14.77,3865,IOS App,,Female,US,Premium,Russian,0.0,Yes,382.116,Cash,2017-03-21 09:45:53.320,2017,3,21,9
2017-03-21 09:45:53.320,4804,ICMP ,178.89.168.93,2883,Chrome,,Male,US,Premium,Russian,600.16,No,0.0,Others,2017-03-21 09:45:53.320,2017,3,21,9
2017-03-21 09:45:02.664,3234,ICMP ,178.89.17.33,4029,Chrome,,Male,US,Premium,Russian,900.24,No,0.0,Others,2017-03-21 09:45:02.664,2017,3,21,9
2017-03-21 09:45:02.664,1651,ICMP ,178.90.114.157,4117,Chrome,,Male,IT,Premium,Russian,203.3,No,0.0,Credit Card,2017-03-21 09:45:02.664,2017,3,21,9
2017-03-21 09:43:16.059,3622,ICMP ,178.90.129.204,2163,Chrome,,Female,RU,Premium,Russian,900.24,No,0.0,Cash,2017-03-21 09:43:16.059,2017,3,21,9
2017-03-21 09:43:16.059,1880,ICMP ,178.92.178.96,4317,Chrome,,Male,RU,Premium,Russian,0.0,Yes,655.9,Debit Card,2017-03-21 09:43:16.059,2017,3,21,9
2017-03-21 09:46:21.584,4763,ICMP ,178.92.224.147,2157,Chrome,,Male,JP,Premium,English,162.64,No,0.0,Cash,2017-03-21 09:46:21.584,2017,3,21,9
2017-03-21 09:46:21.584,3988,ICMP ,178.92.248.129,3249,Chrome,,Male,IT,Premium,Russian,1050.0,No,0.0,Cash,2017-03-21 09:46:21.584,2017,3,21,9
2017-03-21 09:46:17.565,4312,ICMP ,178.92.249.153,3745,Chrome,,Female,US,Premium,Russian,0.0,Yes,487.92,Debit Card,2017-03-21 09:46:17.565,2017,3,21,9
2017-03-21 09:46:17.565,3395,ICMP ,178.92.88.196,2987,Chrome,,Male,IT,Premium,English,40.66,No,0.0,Cash,2017-03-21 09:46:17.565,2017,3,21,9
2017-03-21 09:43:40.231,2424,ICMP ,178.93.107.246,702,Chrome,,Female,CA,Normal,Russian,30.3,No,0.0,Credit Card,2017-03-21 09:43:40.231,2017,3,21,9
2017-03-21 09:43:40.231,2465,ICMP ,178.93.126.113,586,Others,,Female,JP,Normal,Russian,1050.0,No,0.0,Cash,2017-03-21 09:43:40.231,2017,3,21,9
2017-03-21 09:43:40.232,3137,ICMP ,178.93.149.2622,556,Others,,Male,IT,Normal,Spanish,600.17,No,0.0,Cash,2017-03-21 09:43:40.232,2017,3,21,9
2017-03-21 09:43:40.232,3183,ICMP ,178.93.149.2826,515,Others,,Male,IT,Normal,Spanish,5250.0,No,0.0,Others,2017-03-21 09:43:40.232,2017,3,21,9
2017-03-21 09:43:40.555,1529,ICMP ,178.93.237.122,702,Others,,Male,US,Normal,Spanish,600.17,No,0.0,Others,2017-03-21 09:43:40.555,2017,3,21,9
2017-03-21 09:43:40.555,4988,ICMP ,178.93.30.132,586,Others,,Male,CA,Normal,Russian,143.36,No,0.0,Cash,2017-03-21 09:43:40.555,2017,3,21,9
2017-03-21 09:43:40.555,4990,ICMP ,178.93.31.53,556,Others,,Female,CN,Normal,Russian,20.92,No,0.0,Others,2017-03-21 09:43:40.555,2017,3,21,9
2017-03-21 09:43:40.555,3412,ICMP ,178.93.90.146,515,Mozilla Firefox,,Female,CN,Normal,Russian,1500.4,No,0.0,Debit Card,2017-03-21 09:43:40.555,2017,3,21,9
2017-03-21 09:43:41.657,4333,ICMP ,178.94.172.1277,639,Mozilla Firefox,,Male,US,Normal,Russian,0.0,Yes,193.0656,Cash,2017-03-21 09:43:41.657,2017,3,21,9
2017-03-21 09:43:41.657,3247,ICMP ,178.94.172.1378,614,Mozilla Firefox,,Male,IT,Normal,Spanish,20.92,No,0.0,Cash,2017-03-21 09:43:41.657,2017,3,21,9
2017-03-21 09:43:42.301,3140,ICMP ,178.94.201.75,639,Mozilla Firefox,,Female,CA,Normal,Russian,1050.0,No,0.0,Credit Card,2017-03-21 09:43:42.301,2017,3,21,9
2017-03-21 09:43:42.301,4576,ICMP ,178.94.203.126,614,Mozilla Firefox,,Male,CN,Normal,Spanish,0.0,Yes,418.8,Cash,2017-03-21 09:43:42.301,2017,3,21,9
2017-03-21 09:46:49.581,2017,ICMP ,178.94.206.179,46,Mozilla Firefox,,Male,US,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 09:46:49.581,2017,3,21,9
2017-03-21 09:46:49.581,2580,ICMP ,178.94.206.179,40,Android App,,Female,CA,Premium,Japanese,1500.4,No,0.0,Cash,2017-03-21 09:46:49.581,2017,3,21,9
2017-03-21 09:46:38.524,3801,ICMP ,178.94.206.179,3809,Android App,,Female,AR,Premium,English,30.3,No,0.0,Credit Card,2017-03-21 09:46:38.524,2017,3,21,9
2017-03-21 09:46:38.524,4889,ICMP ,178.94.206.179,3019,Android App,,Female,GB,Premium,English,1500.4,No,0.0,Cash,2017-03-21 09:46:38.524,2017,3,21,9
2017-03-21 09:47:01.093,4459,ICMP ,178.94.206.179,46,Android App,,Male,DE,Premium,English,60.6,No,0.0,Cash,2017-03-21 09:47:01.093,2017,3,21,9
2017-03-21 09:47:01.093,4711,ICMP ,178.94.30.247,40,Android App,,Male,US,Premium,Spanish,1500.4,No,0.0,Cash,2017-03-21 09:47:01.093,2017,3,21,9
2017-03-21 09:46:59.353,3138,ICMP ,178.94.38.231,3745,Android App,,Male,JP,Premium,Russian,15.69,No,0.0,Cash,2017-03-21 09:46:59.353,2017,3,21,9
2017-03-21 09:46:59.353,1672,ICMP ,178.94.44.41,2883,Android App,,Male,AU,Premium,Spanish,1050.0,No,0.0,Cash,2017-03-21 09:46:59.353,2017,3,21,9
2017-03-21 09:44:17.123,2129,ICMP ,178.95.109.168,2163,Android App,,Female,IT,Premium,Russian,162.64,No,0.0,Debit Card,2017-03-21 09:44:17.123,2017,3,21,9
2017-03-21 09:44:17.123,3200,ICMP ,178.95.33.75,3185,Android App,,Male,RU,Premium,Russian,5.23,No,0.0,Cash,2017-03-21 09:44:17.123,2017,3,21,9
2017-03-21 09:47:19.889,1609,ICMP ,178.95.46.86,3809,Android App,,Male,CH,Premium,English,26.15,No,0.0,Debit Card,2017-03-21 09:47:19.889,2017,3,21,9
2017-03-21 09:47:19.889,3112,ICMP ,178.95.54.149,3019,Android App,,Female,AR,Premium,Russian,20.92,No,0.0,Others,2017-03-21 09:47:19.889,2017,3,21,9
2017-03-21 09:47:55.493,2766,ICMP ,178.99.85.179,46,Android App,,Male,FI,Premium,English,40.66,No,0.0,Debit Card,2017-03-21 09:47:55.493,2017,3,21,9
2017-03-21 09:47:55.493,3193,ICMP ,179.111.209.72,40,Android App,,Female,IN,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 09:47:55.493,2017,3,21,9
2017-03-21 09:47:40.579,2078,ICMP ,179.111.209.72,3745,Android App,,Male,CA,Premium,English,1500.4,No,0.0,Debit Card,2017-03-21 09:47:40.579,2017,3,21,9
2017-03-21 09:47:40.579,4724,ICMP ,179.118.132.193,2883,Android App,,Male,AU,Premium,Portuguese,0.0,Yes,38.97,Others,2017-03-21 09:47:40.579,2017,3,21,9
2017-03-21 09:48:01.573,4648,ICMP ,179.127.175.217,4033,Android App,,Female,CA,Premium,English,121.98,No,0.0,Cash,2017-03-21 09:48:01.573,2017,3,21,9
2017-03-21 09:48:01.573,1624,ICMP ,179.15.14.58,2517,Android App,,Female,IT,Premium,English,600.16,No,0.0,Cash,2017-03-21 09:48:01.573,2017,3,21,9
2017-03-21 09:45:19.116,4908,ICMP ,179.159.185.27,2267,Android App,,Male,IT,Premium,Portuguese,81.32,No,0.0,Debit Card,2017-03-21 09:45:19.116,2017,3,21,9
2017-03-21 09:45:19.116,4197,ICMP ,179.171.178.13,3305,Android App,,Male,IT,Premium,Portuguese,600.16,No,0.0,Credit Card,2017-03-21 09:45:19.116,2017,3,21,9
2017-03-21 09:48:24.096,1987,ICMP ,179.181.156.46,3745,Android App,,Female,AU,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 09:48:24.096,2017,3,21,9
2017-03-21 09:48:24.096,4618,ICMP ,179.185.45.249,2883,Android App,,Female,IT,Premium,English,143.36,No,0.0,Credit Card,2017-03-21 09:48:24.096,2017,3,21,9
2017-03-21 09:48:43.318,4040,ICMP ,179.191.225.246,3745,Android App,,Female,IT,Premium,Portuguese,600.16,No,0.0,Credit Card,2017-03-21 09:48:43.318,2017,3,21,9
2017-03-21 09:48:43.318,3706,ICMP ,179.192.75.255,2895,Chrome,,Male,IT,Premium,Portuguese,600.16,No,0.0,Cash,2017-03-21 09:48:43.318,2017,3,21,9
2017-03-21 09:49:02.694,4195,ICMP ,179.199.190.165,3745,Mozilla Firefox,,Female,US,Premium,Portuguese,1500.4,No,0.0,Credit Card,2017-03-21 09:49:02.694,2017,3,21,9
2017-03-21 09:49:02.694,3130,ICMP ,179.199.205.189,2883,Mozilla Firefox,,Male,RU,Premium,Portuguese,900.24,No,0.0,Credit Card,2017-03-21 09:49:02.694,2017,3,21,9
2017-03-21 09:49:28.309,3296,ICMP ,179.208.143.78,46,Mozilla Firefox,,Female,CN,Premium,italian,81.32,No,0.0,Cash,2017-03-21 09:49:28.309,2017,3,21,9
2017-03-21 09:49:28.309,1852,ICMP ,179.210.139.119,40,Mozilla Firefox,,Female,CA,Premium,English,5250.0,No,0.0,Cash,2017-03-21 09:49:28.309,2017,3,21,9
2017-03-21 09:49:21.113,4162,ICMP ,179.222.162.88,3745,Mozilla Firefox,,Female,CN,Premium,Spanish,143.36,No,0.0,Credit Card,2017-03-21 09:49:21.113,2017,3,21,9
2017-03-21 09:49:21.113,1615,ICMP ,179.228.22.81,2883,Mozilla Firefox,,Female,CH,Premium,English,60.6,No,0.0,Cash,2017-03-21 09:49:21.113,2017,3,21,9
2017-03-21 09:46:40.216,2809,ICMP ,179.67.17.187,561,Mozilla Firefox,,Male,CN,Normal,Portuguese,1800.51,No,0.0,Debit Card,2017-03-21 09:46:40.216,2017,3,21,9
2017-03-21 09:46:40.216,2906,ICMP ,179.7.106.39,589,Mozilla Firefox,,Male,CA,Normal,English,10.46,No,0.0,Cash,2017-03-21 09:46:40.216,2017,3,21,9
2017-03-21 09:46:40.217,4869,ICMP ,180.11.238.189,1726,Mozilla Firefox,,Male,AT,Normal,English,0.0,Yes,2.672,Cash,2017-03-21 09:46:40.217,2017,3,21,9
2017-03-21 09:46:40.217,4538,ICMP ,180.131.213.101,579,Mozilla Firefox,,Female,GB,Normal,English,900.24,No,0.0,Cash,2017-03-21 09:46:40.217,2017,3,21,9
2017-03-21 09:46:40.229,2125,ICMP ,180.141.49.258,702,Android App,,Female,CA,Normal,English,0.0,Yes,29.312,Cash,2017-03-21 09:46:40.229,2017,3,21,9
2017-03-21 09:46:40.229,3992,ICMP ,180.148.215.77,586,Chrome,,Female,JP,Normal,English,20.92,No,0.0,Debit Card,2017-03-21 09:46:40.229,2017,3,21,9
2017-03-21 09:46:40.230,3882,ICMP ,180.149.192.141,556,Chrome,,Female,PL,Normal,English,0.0,Yes,35.06,Others,2017-03-21 09:46:40.230,2017,3,21,9
2017-03-21 09:46:40.230,3287,ICMP ,180.151.103.81,515,Chrome,,Female,CH,Normal,English,1500.4,No,0.0,Credit Card,2017-03-21 09:46:40.230,2017,3,21,9
2017-03-21 09:46:40.567,4232,ICMP ,180.151.15.89,702,Chrome,,Female,US,Normal,English,35.19,No,0.0,Credit Card,2017-03-21 09:46:40.567,2017,3,21,9
2017-03-21 09:46:40.567,2925,ICMP ,180.151.179.45,586,Chrome,,Female,RU,Normal,English,2400.68,No,0.0,Debit Card,2017-03-21 09:46:40.567,2017,3,21,9
2017-03-21 09:46:40.567,3685,ICMP ,180.151.191.59,556,Chrome,,Male,US,Normal,English,107.52,No,0.0,Credit Card,2017-03-21 09:46:40.567,2017,3,21,9
2017-03-21 09:46:40.567,2019,ICMP ,180.151.7.50,515,IOS App,,Female,US,Normal,English,20.92,No,0.0,Cash,2017-03-21 09:46:40.567,2017,3,21,9
2017-03-21 09:46:40.610,2586,ICMP ,180.152.71.21,561,IOS App,,Male,JP,Normal,English,71.68,No,0.0,Cash,2017-03-21 09:46:40.610,2017,3,21,9
2017-03-21 09:46:40.610,4938,ICMP ,180.160.1.258,589,IOS App,,Male,AU,Normal,English,1500.4,No,0.0,Debit Card,2017-03-21 09:46:40.610,2017,3,21,9
2017-03-21 09:49:40.174,1505,ICMP ,180.162.224.119,3745,IOS App,,Male,CA,Premium,English,600.16,No,0.0,Debit Card,2017-03-21 09:49:40.174,2017,3,21,9
2017-03-21 09:49:40.174,4777,ICMP ,180.166.28.83,2987,IOS App,,Female,NO,Premium,English,5250.0,No,0.0,Cash,2017-03-21 09:49:40.174,2017,3,21,9
2017-03-21 09:50:00.814,4456,ICMP ,180.173.167.172,3745,IOS App,,Female,CH,Premium,English,0.0,Yes,10.128,Debit Card,2017-03-21 09:50:00.814,2017,3,21,9
2017-03-21 09:50:00.814,1984,ICMP ,180.178.97.189,2987,IOS App,,Male,RU,Premium,German,10.46,No,0.0,Others,2017-03-21 09:50:00.814,2017,3,21,9
2017-03-21 09:47:19.924,2741,ICMP ,180.179.142.62,2267,Microsoft Edge,,Male,SE,Premium,English,0.0,Yes,439.8,Cash,2017-03-21 09:47:19.924,2017,3,21,9
2017-03-21 09:47:19.924,2854,ICMP ,180.180.104.181,3185,Microsoft Edge,,Male,IT,Premium,Thai,203.3,No,0.0,Cash,2017-03-21 09:47:19.924,2017,3,21,9
2017-03-21 09:50:36.631,4409,ICMP ,180.180.108.76,46,Microsoft Edge,,Female,US,Premium,English,40.66,No,0.0,Cash,2017-03-21 09:50:36.631,2017,3,21,9
2017-03-21 09:50:36.631,3837,ICMP ,180.180.14.62,40,Microsoft Edge,,Male,CA,Premium,English,0.0,Yes,4.368,Cash,2017-03-21 09:50:36.631,2017,3,21,9
2017-03-21 09:50:20.307,3430,ICMP ,180.180.31.96,3745,Microsoft Edge,,Male,DE,Premium,English,35.19,No,0.0,Cash,2017-03-21 09:50:20.307,2017,3,21,9
2017-03-21 09:50:20.307,2073,ICMP ,180.181.213.137,2987,Microsoft Edge,,Female,CA,Premium,English,1800.51,No,0.0,Debit Card,2017-03-21 09:50:20.307,2017,3,21,9
2017-03-21 09:50:40.685,4881,ICMP ,180.183.10.98,4965,Safari,,Male,JP,Premium,Thai,143.36,No,0.0,Cash,2017-03-21 09:50:40.685,2017,3,21,9
2017-03-21 09:50:40.685,4138,ICMP ,180.183.139.110,3223,Safari,,Female,JP,Premium,English,0.0,Yes,1577.94,Others,2017-03-21 09:50:40.685,2017,3,21,9
2017-03-21 09:51:23.035,1670,ICMP ,180.183.185.190,46,Safari,,Male,GB,Premium,English,162.64,No,0.0,Credit Card,2017-03-21 09:51:23.035,2017,3,21,9
2017-03-21 09:51:23.035,3991,ICMP ,180.183.207.54,40,Safari,,Male,IT,Premium,Thai,1500.4,No,0.0,Cash,2017-03-21 09:51:23.035,2017,3,21,9
2017-03-21 09:51:05.257,1673,ICMP ,180.183.251.136,3745,Others,,Male,AT,Premium,English,0.0,Yes,2395.2,Credit Card,2017-03-21 09:51:05.257,2017,3,21,9
2017-03-21 09:51:05.257,4618,ICMP ,180.183.40.15,2883,Others,,Male,IT,Premium,Spanish,203.3,No,0.0,Cash,2017-03-21 09:51:05.257,2017,3,21,9
2017-03-21 09:48:21.770,4052,ICMP ,180.190.118.93,2331,Others,,Male,CH,Premium,English,203.3,No,0.0,Cash,2017-03-21 09:48:21.770,2017,3,21,9
2017-03-21 09:48:21.770,4566,ICMP ,180.190.67.528,3305,Others,,Female,IT,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 09:48:21.770,2017,3,21,9
2017-03-21 09:51:26.130,2028,ICMP ,180.190.67.556,3745,Others,,Female,MX,Premium,English,1500.4,No,0.0,Credit Card,2017-03-21 09:51:26.130,2017,3,21,9
2017-03-21 09:51:26.130,4953,ICMP ,180.190.78.179,2883,Others,,Male,IT,Premium,English,600.16,No,0.0,Credit Card,2017-03-21 09:51:26.130,2017,3,21,9
2017-03-21 09:46:40.617,3934,ICMP ,180.190.79.220,132,Others,,Female,IT,Normal,English,900.24,No,0.0,Cash,2017-03-21 09:46:40.617,2017,3,21,9
2017-03-21 09:46:40.617,2664,ICMP ,180.191.115.774,190,Others,,Male,KR,Normal,English,26.15,No,0.0,Cash,2017-03-21 09:46:40.617,2017,3,21,9
