accessed_date,duration_(secs),network_protocol,ip,bytes,accessed_Ffom,age,gender,country,membership,language,sales,returned,returned_amount,pay_method,timestamp,ano,mes,dia,hora
2017-03-19 14:46:40.569,4636,TCP  ,91.108.73.76,515,IOS App,,Female,AE,Normal,English,900.24,No,0.0,Cash,2017-03-19 14:46:40.569,2017,3,19,14
2017-03-19 14:46:40.581,4295,TCP  ,91.108.73.76,561,IOS App,,Male,IT,Normal,English,1500.4,No,0.0,Others,2017-03-19 14:46:40.581,2017,3,19,14
2017-03-19 14:46:40.581,4304,TCP  ,91.108.73.76,589,Chrome,,Female,IT,Normal,English,0.0,Yes,2700.765,Credit Card,2017-03-19 14:46:40.581,2017,3,19,14
2017-03-19 14:46:42.055,2007,TCP  ,91.109.30.95,1727,Chrome,,Female,US,Normal,French,900.24,No,0.0,Cash,2017-03-19 14:46:42.055,2017,3,19,14
2017-03-19 14:46:42.055,2497,TCP  ,91.109.30.95,579,Chrome,,Male,CH,Normal,English,35.84,No,0.0,Credit Card,2017-03-19 14:46:42.055,2017,3,19,14
2017-03-19 14:50:07.113,4401,TCP  ,91.115.174.77,242,Chrome,,Female,CH,Premium,English,0.0,Yes,15.69,Cash,2017-03-19 14:50:07.113,2017,3,19,14
2017-03-19 14:50:07.113,3677,TCP  ,91.116.137.38,409,Chrome,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-19 14:50:07.113,2017,3,19,14
2017-03-19 14:50:31.351,4592,TCP  ,91.117.18.210,46,Chrome,,Male,AT,Premium,English,15.15,No,0.0,Debit Card,2017-03-19 14:50:31.351,2017,3,19,14
2017-03-19 14:50:31.351,2499,TCP  ,91.119.93.162,40,Chrome,,Female,IE,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 14:50:31.351,2017,3,19,14
2017-03-19 14:51:06.659,3766,TCP  ,91.123.153.161,226,Chrome,,Female,US,Premium,Spanish,0.0,Yes,4725.0,Cash,2017-03-19 14:51:06.659,2017,3,19,14
2017-03-19 14:51:06.659,4055,TCP  ,91.124.138.146,300,Chrome,,Female,US,Premium,Russian,81.32,No,0.0,Cash,2017-03-19 14:51:06.659,2017,3,19,14
2017-03-19 14:49:11.897,4822,TCP  ,91.124.160.160,294,Chrome,,Female,CA,Premium,Russian,30.3,No,0.0,Credit Card,2017-03-19 14:49:11.897,2017,3,19,14
2017-03-19 14:49:11.897,3079,TCP  ,91.124.19.217,912,Others,,Female,CH,Premium,Russian,1800.51,No,0.0,Others,2017-03-19 14:49:11.897,2017,3,19,14
2017-03-19 14:51:19.683,2984,TCP  ,91.124.250.85,1353,Others,,Male,US,Premium,Russian,1800.51,No,0.0,Credit Card,2017-03-19 14:51:19.683,2017,3,19,14
2017-03-19 14:51:19.683,3084,TCP  ,91.124.32.58,5373,Others,,Male,NO,Premium,Spanish,35.84,No,0.0,Credit Card,2017-03-19 14:51:19.683,2017,3,19,14
2017-03-19 14:51:54.634,4998,TCP  ,91.124.57.46,46,Others,,Male,IT,Premium,Russian,10.46,No,0.0,Debit Card,2017-03-19 14:51:54.634,2017,3,19,14
2017-03-19 14:51:54.634,3109,TCP  ,91.125.155.161,40,Others,,Male,IT,Premium,English,26.15,No,0.0,Credit Card,2017-03-19 14:51:54.634,2017,3,19,14
2017-03-19 14:51:56.519,1679,TCP  ,91.126.191.174,316,Others,,Male,CH,Premium,Russian,26.15,No,0.0,Credit Card,2017-03-19 14:51:56.519,2017,3,19,14
2017-03-19 14:51:56.519,3757,TCP  ,91.126.61.180,1471,Mozilla Firefox,,Female,IT,Premium,English,203.3,No,0.0,Credit Card,2017-03-19 14:51:56.519,2017,3,19,14
2017-03-19 14:52:35.479,4883,TCP  ,91.126.61.186,40,Mozilla Firefox,,Male,IT,Premium,English,107.52,No,0.0,Credit Card,2017-03-19 14:52:35.479,2017,3,19,14
2017-03-19 14:52:35.479,3137,TCP  ,91.126.61.30,46,Mozilla Firefox,,Female,JP,Premium,English,121.98,No,0.0,Cash,2017-03-19 14:52:35.479,2017,3,19,14
2017-03-19 14:49:40.278,4855,TCP  ,91.126.61.33,702,Mozilla Firefox,,Female,GB,Normal,English,900.24,No,0.0,Cash,2017-03-19 14:49:40.278,2017,3,19,14
2017-03-19 14:49:40.278,2857,TCP  ,91.126.61.36,586,Mozilla Firefox,,Female,PE,Normal,English,0.0,Yes,1080.306,Cash,2017-03-19 14:49:40.278,2017,3,19,14
2017-03-19 14:49:40.278,2256,TCP  ,91.13.13.105,556,Mozilla Firefox,,Male,CA,Normal,Russian,0.0,Yes,225.06,Credit Card,2017-03-19 14:49:40.278,2017,3,19,14
2017-03-19 14:49:40.278,2143,TCP  ,91.135.188.220,515,Android App,,Male,GB,Normal,English,23.46,No,0.0,Cash,2017-03-19 14:49:40.278,2017,3,19,14
2017-03-19 14:49:40.573,2529,TCP  ,91.135.251.1214,702,Android App,,Female,SE,Normal,Spanish,2400.68,No,0.0,Cash,2017-03-19 14:49:40.573,2017,3,19,14
2017-03-19 14:49:40.573,3602,TCP  ,91.135.251.1351,586,Android App,,Male,CA,Normal,Spanish,35.19,No,0.0,Credit Card,2017-03-19 14:49:40.573,2017,3,19,14
2017-03-19 14:49:40.573,2247,TCP  ,91.140.215.33,556,Android App,,Female,IT,Normal,English,35.84,No,0.0,Others,2017-03-19 14:49:40.573,2017,3,19,14
2017-03-19 14:49:40.573,2295,TCP  ,91.140.232.95,515,Android App,,Female,IT,Normal,English,203.3,No,0.0,Credit Card,2017-03-19 14:49:40.573,2017,3,19,14
2017-03-19 14:49:42.043,2634,TCP  ,91.140.25.148,639,Android App,,Male,IT,Normal,English,0.0,Yes,21.21,Debit Card,2017-03-19 14:49:42.043,2017,3,19,14
2017-03-19 14:49:42.043,2859,TCP  ,91.140.29.52,614,Android App,,Female,CN,Normal,French,0.0,Yes,450.12,Others,2017-03-19 14:49:42.043,2017,3,19,14
2017-03-19 14:49:44.080,4249,TCP  ,91.142.92.239,639,Android App,,Male,IT,Normal,English,10.46,No,0.0,Debit Card,2017-03-19 14:49:44.080,2017,3,19,14
2017-03-19 14:49:44.080,4323,TCP  ,91.148.103.170,614,Android App,,Female,US,Normal,Spanish,600.16,No,0.0,Cash,2017-03-19 14:49:44.080,2017,3,19,14
2017-03-19 14:52:49.002,3785,TCP  ,91.155.164.79,46,Android App,,Female,IN,Premium,Russian,0.0,Yes,225.06,Others,2017-03-19 14:52:49.002,2017,3,19,14
2017-03-19 14:52:49.002,2714,TCP  ,91.159.112.61,40,Android App,,Male,IT,Premium,Russian,1500.4,No,0.0,Credit Card,2017-03-19 14:52:49.002,2017,3,19,14
2017-03-19 14:48:15.156,4428,TCP  ,91.160.17.108,1050,Android App,,Female,IT,Premium,French,5.23,No,0.0,Cash,2017-03-19 14:48:15.156,2017,3,19,14
2017-03-19 14:48:15.156,4958,TCP  ,91.160.70.12,8690,Android App,,Female,US,Premium,French,2400.68,No,0.0,Debit Card,2017-03-19 14:48:15.156,2017,3,19,14
2017-03-19 14:50:03.211,4457,UDP  ,91.16.242.257,437,Android App,,Female,CA,Premium,German,203.3,No,0.0,Others,2017-03-19 14:50:03.211,2017,3,19,14
2017-03-19 14:50:03.211,3275,ICMP ,91.177.16.93,465,Android App,,Male,SE,Premium,English,20.92,No,0.0,Cash,2017-03-19 14:50:03.211,2017,3,19,14
2017-03-19 14:52:58.336,3334,TCP  ,91.177.204.29,2585,Android App,,Female,RU,Premium,italian,1500.4,No,0.0,Credit Card,2017-03-19 14:52:58.336,2017,3,19,14
2017-03-19 14:52:58.336,3948,TCP  ,91.180.239.250,3481,Android App,,Female,IN,Premium,Dutch,81.32,No,0.0,Cash,2017-03-19 14:52:58.336,2017,3,19,14
2017-03-19 14:50:06.645,4178,TCP  ,91.181.152.51,2423,Android App,,Female,CA,Premium,French,600.16,No,0.0,Cash,2017-03-19 14:50:06.645,2017,3,19,14
2017-03-19 14:50:06.645,1714,TCP  ,91.182.141.120,4426,Android App,,Female,NO,Premium,English,143.36,No,0.0,Others,2017-03-19 14:50:06.645,2017,3,19,14
2017-03-19 14:53:29.948,3205,TCP  ,91.184.106.29,46,Android App,,Male,US,Premium,Russian,5.23,No,0.0,Others,2017-03-19 14:53:29.948,2017,3,19,14
2017-03-19 14:53:29.948,4490,TCP  ,91.184.81.96,40,Android App,,Male,NO,Premium,persian,162.64,No,0.0,Credit Card,2017-03-19 14:53:29.948,2017,3,19,14
2017-03-19 14:53:43.549,3613,TCP  ,91.185.160.199,46,Android App,,Male,IT,Premium,English,0.0,Yes,130.112,Cash,2017-03-19 14:53:43.549,2017,3,19,14
2017-03-19 14:53:43.549,1538,TCP  ,91.190.229.176,40,Chrome,,Male,SE,Premium,German,3000.85,No,0.0,Debit Card,2017-03-19 14:53:43.549,2017,3,19,14
2017-03-19 14:54:02.557,1503,TCP  ,91.190.36.246,46,Mozilla Firefox,,Male,US,Premium,English,11.73,No,0.0,Cash,2017-03-19 14:54:02.557,2017,3,19,14
2017-03-19 14:54:02.557,4579,TCP  ,91.191.199.220,40,Mozilla Firefox,,Male,PE,Premium,English,1500.4,No,0.0,Cash,2017-03-19 14:54:02.557,2017,3,19,14
2017-03-19 14:54:12.174,3720,TCP  ,91.191.235.119,46,Mozilla Firefox,,Female,KR,Premium,English,0.0,Yes,162.64,Debit Card,2017-03-19 14:54:12.174,2017,3,19,14
2017-03-19 14:54:12.174,4183,TCP  ,91.192.35.95,40,Mozilla Firefox,,Male,KR,Premium,Spanish,900.24,No,0.0,Cash,2017-03-19 14:54:12.174,2017,3,19,14
2017-03-19 14:53:48.418,2673,TCP  ,91.192.58.220,1139,Mozilla Firefox,,Female,CH,Premium,English,121.98,No,0.0,Credit Card,2017-03-19 14:53:48.418,2017,3,19,14
2017-03-19 14:53:48.418,4053,TCP  ,91.192.66.187,6665,Mozilla Firefox,,Female,CH,Premium,English,1500.4,No,0.0,Cash,2017-03-19 14:53:48.418,2017,3,19,14
2017-03-19 14:54:29.306,2764,TCP  ,91.193.131.108,46,Mozilla Firefox,,Male,JP,Premium,Russian,600.16,No,0.0,Cash,2017-03-19 14:54:29.306,2017,3,19,14
2017-03-19 14:54:29.306,2239,TCP  ,91.193.166.194,40,Mozilla Firefox,,Male,AT,Premium,English,107.52,No,0.0,Others,2017-03-19 14:54:29.306,2017,3,19,14
2017-03-19 14:51:40.233,3609,TCP  ,91.193.166.194,561,Mozilla Firefox,,Female,RU,Normal,English,0.0,Yes,225.06,Others,2017-03-19 14:51:40.233,2017,3,19,14
2017-03-19 14:51:40.233,4411,TCP  ,91.193.166.194,589,Mozilla Firefox,,Male,JP,Normal,English,26.15,No,0.0,Cash,2017-03-19 14:51:40.233,2017,3,19,14
2017-03-19 14:51:40.235,3287,TCP  ,91.193.166.194,1727,Android App,,Female,CH,Normal,English,900.24,No,0.0,Others,2017-03-19 14:51:40.235,2017,3,19,14
2017-03-19 14:51:40.235,3819,TCP  ,91.194.221.230,579,Chrome,,Male,CA,Normal,English,40.66,No,0.0,Debit Card,2017-03-19 14:51:40.235,2017,3,19,14
2017-03-19 14:51:40.588,1784,TCP  ,91.194.56.92,561,Chrome,,Male,AU,Normal,Spanish,203.3,No,0.0,Cash,2017-03-19 14:51:40.588,2017,3,19,14
2017-03-19 14:51:40.588,2890,TCP  ,91.195.156.213,589,Chrome,,Male,IN,Normal,Russian,23.46,No,0.0,Cash,2017-03-19 14:51:40.588,2017,3,19,14
2017-03-19 14:51:40.693,3612,TCP  ,91.195.173.82,1727,Chrome,,Female,IN,Normal,Russian,0.0,Yes,3.661,Credit Card,2017-03-19 14:51:40.693,2017,3,19,14
2017-03-19 14:51:40.693,2300,TCP  ,91.196.100.239,579,Chrome,,Female,IT,Normal,English,20.92,No,0.0,Cash,2017-03-19 14:51:40.693,2017,3,19,14
2017-03-19 14:54:33.051,4347,TCP  ,91.196.98.247,226,Chrome,,Female,CA,Premium,English,600.16,No,0.0,Credit Card,2017-03-19 14:54:33.051,2017,3,19,14
2017-03-19 14:54:33.051,2994,TCP  ,91.197.19.130,360,IOS App,,Male,US,Premium,Russian,600.17,No,0.0,Cash,2017-03-19 14:54:33.051,2017,3,19,14
2017-03-19 14:54:38.058,2937,TCP  ,91.197.221.224,441,IOS App,,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-19 14:54:38.058,2017,3,19,14
2017-03-19 14:54:38.058,4610,TCP  ,91.197.221.224,1564,IOS App,,Female,AU,Premium,English,35.84,No,0.0,Cash,2017-03-19 14:54:38.058,2017,3,19,14
2017-03-19 14:54:50.438,1619,TCP  ,91.197.78.231,40,IOS App,,Male,US,Premium,Dutch,0.0,Yes,10.983,Cash,2017-03-19 14:54:50.438,2017,3,19,14
2017-03-19 14:54:50.438,1669,TCP  ,91.198.67.83,46,IOS App,,Male,DE,Premium,English,10.46,No,0.0,Cash,2017-03-19 14:54:50.438,2017,3,19,14
2017-03-19 14:55:09.323,2075,TCP  ,91.200.12.106,46,Microsoft Edge,,Male,US,Premium,English,600.16,No,0.0,Debit Card,2017-03-19 14:55:09.323,2017,3,19,14
2017-03-19 14:55:09.323,2656,TCP  ,91.200.12.106,40,Microsoft Edge,,Male,GB,Premium,Spanish,81.32,No,0.0,Cash,2017-03-19 14:55:09.323,2017,3,19,14
2017-03-19 14:55:10.737,4703,TCP  ,91.200.12.106,46,Microsoft Edge,,Male,RU,Premium,malay,600.16,No,0.0,Debit Card,2017-03-19 14:55:10.737,2017,3,19,14
2017-03-19 14:55:10.737,4793,TCP  ,91.200.12.106,40,Microsoft Edge,,Female,IT,Premium,malay,40.66,No,0.0,Others,2017-03-19 14:55:10.737,2017,3,19,14
2017-03-19 14:55:22.301,3054,TCP  ,91.200.12.136,46,Microsoft Edge,,Female,CH,Premium,Spanish,900.24,No,0.0,Debit Card,2017-03-19 14:55:22.301,2017,3,19,14
2017-03-19 14:55:22.301,2402,TCP  ,91.200.12.136,40,Microsoft Edge,,Male,PR,Premium,Spanish,10.46,No,0.0,Debit Card,2017-03-19 14:55:22.301,2017,3,19,14
2017-03-19 14:52:40.274,4734,TCP  ,91.200.12.136,702,Safari,,Male,JP,Normal,Spanish,203.3,No,0.0,Debit Card,2017-03-19 14:52:40.274,2017,3,19,14
2017-03-19 14:52:40.274,3414,TCP  ,91.200.12.136,586,Safari,,Female,US,Normal,Spanish,0.0,Yes,1080.306,Others,2017-03-19 14:52:40.274,2017,3,19,14
2017-03-19 14:52:40.274,2007,TCP  ,91.200.12.141,556,Safari,,Female,CN,Normal,Spanish,5.23,No,0.0,Cash,2017-03-19 14:52:40.274,2017,3,19,14
2017-03-19 14:52:40.274,2492,TCP  ,91.200.12.141,515,Safari,,Male,IT,Normal,Spanish,1500.4,No,0.0,Cash,2017-03-19 14:52:40.274,2017,3,19,14
2017-03-19 14:52:40.570,2548,TCP  ,91.200.12.141,702,Others,,Female,CA,Normal,Spanish,900.24,No,0.0,Debit Card,2017-03-19 14:52:40.570,2017,3,19,14
2017-03-19 14:52:40.570,1579,TCP  ,91.200.12.141,586,Others,,Male,IT,Normal,Spanish,143.36,No,0.0,Credit Card,2017-03-19 14:52:40.570,2017,3,19,14
2017-03-19 14:52:40.570,2916,TCP  ,91.200.12.141,556,Others,,Male,CA,Normal,Spanish,71.68,No,0.0,Debit Card,2017-03-19 14:52:40.570,2017,3,19,14
2017-03-19 14:52:40.570,2924,TCP  ,91.200.12.141,515,Others,,Female,NO,Normal,French,10.46,No,0.0,Credit Card,2017-03-19 14:52:40.570,2017,3,19,14
2017-03-19 14:55:31.477,4812,TCP  ,91.200.12.141,361,Others,,Female,US,Premium,English,10.46,No,0.0,Credit Card,2017-03-19 14:55:31.477,2017,3,19,14
2017-03-19 14:55:31.477,3826,TCP  ,91.200.12.141,1558,Others,,Male,IN,Premium,French,600.16,No,0.0,Cash,2017-03-19 14:55:31.477,2017,3,19,14
2017-03-19 14:51:34.332,4311,TCP  ,91.200.12.143,530,Others,,Female,IT,Premium,French,900.24,No,0.0,Credit Card,2017-03-19 14:51:34.332,2017,3,19,14
2017-03-19 14:51:34.332,1922,TCP  ,91.200.12.143,6003,Others,,Female,RU,Premium,French,15.15,No,0.0,Credit Card,2017-03-19 14:51:34.332,2017,3,19,14
2017-03-19 14:54:39.604,1532,TCP  ,91.200.12.143,301,Safari,,Female,CA,Premium,Spanish,900.24,No,0.0,Credit Card,2017-03-19 14:54:39.604,2017,3,19,14
2017-03-19 14:54:39.604,3137,TCP  ,91.200.12.143,6630,Safari,,Male,US,Premium,Spanish,26.15,No,0.0,Cash,2017-03-19 14:54:39.604,2017,3,19,14
2017-03-19 14:56:30.732,2931,TCP  ,91.200.12.7,1789,Safari,,Male,IN,Premium,polish,5.23,No,0.0,Debit Card,2017-03-19 14:56:30.732,2017,3,19,14
2017-03-19 14:56:30.732,3805,TCP  ,91.200.12.7,5726,Safari,,Female,US,Premium,Spanish,0.0,Yes,1425.38,Cash,2017-03-19 14:56:30.732,2017,3,19,14
2017-03-19 14:56:45.991,2598,TCP  ,91.200.12.7,40,SafFRi,,Female,RU,Premium,French,0.0,Yes,19.6125,Cash,2017-03-19 14:56:45.991,2017,3,19,14
2017-03-19 14:56:45.991,2539,TCP  ,91.200.12.7,46,Safari,,Female,KR,Premium,malay,900.24,No,0.0,Cash,2017-03-19 14:56:45.991,2017,3,19,14
2017-03-19 14:57:30.920,3539,TCP  ,91.200.12.7,40,IOS App,,Female,IT,Premium,English,20.92,No,0.0,Cash,2017-03-19 14:57:30.920,2017,3,19,14
2017-03-19 14:57:30.920,3027,TCP  ,91.200.12.7,46,Microsoft Edge,,Female,CH,Premium,English,35.19,No,0.0,Debit Card,2017-03-19 14:57:30.920,2017,3,19,14
2017-03-19 14:52:52.474,1790,TCP  ,91.200.12.7,283,Microsoft Edge,,Male,AR,Premium,Spanish,5.23,No,0.0,Others,2017-03-19 14:52:52.474,2017,3,19,14
2017-03-19 14:52:52.474,4019,TCP  ,91.200.12.7,8617,Microsoft Edge,,Male,IT,Premium,polish,0.0,Yes,450.12,Credit Card,2017-03-19 14:52:52.474,2017,3,19,14
2017-03-19 14:57:11.943,2458,TCP  ,91.200.12.7,277,IOS App,,Female,GB,Premium,English,23.46,No,0.0,Credit Card,2017-03-19 14:57:11.943,2017,3,19,14
2017-03-19 14:57:11.943,3698,TCP  ,91.200.53.58,7513,IOS App,,Female,CH,Premium,Russian,0.0,Yes,130.112,Debit Card,2017-03-19 14:57:11.943,2017,3,19,14
2017-03-19 14:57:56.345,2152,TCP  ,91.20.3.31,353,IOS App,,Female,AU,Premium,English,143.36,No,0.0,Credit Card,2017-03-19 14:57:56.345,2017,3,19,14
2017-03-19 14:57:56.345,4852,TCP  ,91.201.123.86,3423,IOS App,,Male,RU,Premium,English,900.24,No,0.0,Cash,2017-03-19 14:57:56.345,2017,3,19,14
2017-03-19 14:58:17.041,4600,TCP  ,91.201.191.187,40,IOS App,,Male,US,Premium,Spanish,600.16,No,0.0,Cash,2017-03-19 14:58:17.041,2017,3,19,14
2017-03-19 14:58:17.041,3614,TCP  ,91.201.244.131,46,Chrome,,Female,DE,Premium,Spanish,121.98,No,0.0,Debit Card,2017-03-19 14:58:17.041,2017,3,19,14
2017-03-19 14:56:29.389,1560,TCP  ,91.202.72.211,433,Chrome,,Female,IT,Premium,Russian,3000.85,No,0.0,Debit Card,2017-03-19 14:56:29.389,2017,3,19,14
2017-03-19 14:56:29.389,3248,TCP  ,91.202.72.211,1553,Chrome,,Female,JP,Premium,Russian,15.15,No,0.0,Others,2017-03-19 14:56:29.389,2017,3,19,14
2017-03-19 14:55:40.271,2232,TCP  ,91.204.120.31,702,Chrome,,Male,US,Normal,Russian,26.15,No,0.0,Cash,2017-03-19 14:55:40.271,2017,3,19,14
2017-03-19 14:55:40.271,4384,TCP  ,91.204.134.40,586,Chrome,,Female,US,Normal,Russian,600.16,No,0.0,Cash,2017-03-19 14:55:40.271,2017,3,19,14
2017-03-19 14:55:40.271,2622,TCP  ,91.204.183.171,556,Chrome,,Male,CN,Normal,Spanish,203.3,No,0.0,Cash,2017-03-19 14:55:40.271,2017,3,19,14
2017-03-19 14:55:40.271,4601,TCP  ,91.204.190.14,515,Chrome,,Male,PE,Normal,Spanish,2400.68,No,0.0,Cash,2017-03-19 14:55:40.271,2017,3,19,14
2017-03-19 14:55:40.583,2911,TCP  ,91.205.172.144,702,Chrome,,Male,IN,Normal,French,203.3,No,0.0,Cash,2017-03-19 14:55:40.583,2017,3,19,14
2017-03-19 14:55:40.583,2753,TCP  ,91.206.4.48,540,Others,,Male,AR,Normal,Russian,0.0,Yes,225.06,Debit Card,2017-03-19 14:55:40.583,2017,3,19,14
2017-03-19 14:55:40.583,3955,TCP  ,91.207.176.203,556,Others,,Female,IT,Normal,French,71.68,No,0.0,Cash,2017-03-19 14:55:40.583,2017,3,19,14
2017-03-19 14:55:40.583,2696,TCP  ,91.207.205.64,515,Others,,Male,PL,Normal,English,0.0,Yes,114.688,Others,2017-03-19 14:55:40.583,2017,3,19,14
2017-03-19 14:55:42.465,2879,TCP  ,91.207.205.64,639,Others,,Female,IT,Normal,English,5.23,No,0.0,Credit Card,2017-03-19 14:55:42.465,2017,3,19,14
2017-03-19 14:55:42.465,1694,TCP  ,91.207.245.173,614,Others,,Female,JP,Normal,Russian,143.36,No,0.0,Cash,2017-03-19 14:55:42.465,2017,3,19,14
2017-03-19 14:55:42.505,3950,TCP  ,91.209.8.1548,639,Others,,Female,AU,Normal,Spanish,3000.85,No,0.0,Credit Card,2017-03-19 14:55:42.505,2017,3,19,14
2017-03-19 14:55:42.505,4663,TCP  ,91.209.8.1723,614,Mozilla Firefox,,Male,AU,Normal,Spanish,600.17,No,0.0,Cash,2017-03-19 14:55:42.505,2017,3,19,14
2017-03-19 14:59:27.371,2816,TCP  ,91.210.118.27,46,Mozilla Firefox,,Female,US,Premium,Russian,5.23,No,0.0,Cash,2017-03-19 14:59:27.371,2017,3,19,14
2017-03-19 14:59:27.371,4717,TCP  ,91.210.229.24,40,Mozilla Firefox,,Male,KR,Premium,Russian,179.2,No,0.0,Credit Card,2017-03-19 14:59:27.371,2017,3,19,14
2017-03-19 14:59:27.320,2874,TCP  ,91.211.105.85,487,Mozilla Firefox,,Female,RU,Premium,Russian,0.0,Yes,25.088,Credit Card,2017-03-19 14:59:27.320,2017,3,19,14
2017-03-19 14:59:27.320,4428,TCP  ,91.211.121.249,1599,Mozilla Firefox,,Male,IT,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-19 14:59:27.320,2017,3,19,14
2017-03-19 14:56:40.235,3792,TCP  ,91.211.122.204,561,Mozilla Firefox,,Female,JP,Normal,Spanish,900.24,No,0.0,Cash,2017-03-19 14:56:40.235,2017,3,19,14
2017-03-19 14:56:40.235,1795,TCP  ,91.213.231.55,589,Android App,,Female,IN,Normal,Russian,35.19,No,0.0,Cash,2017-03-19 14:56:40.235,2017,3,19,14
2017-03-19 14:56:40.294,3452,TCP  ,91.213.59.632,1727,Android App,,Male,CA,Normal,English,203.3,No,0.0,Credit Card,2017-03-19 14:56:40.294,2017,3,19,14
2017-03-19 14:56:40.294,4025,TCP  ,91.213.59.703,579,Android App,,Male,IT,Normal,Russian,143.36,No,0.0,Credit Card,2017-03-19 14:56:40.294,2017,3,19,14
2017-03-19 14:56:40.586,4593,TCP  ,91.214.5.133,561,Android App,,Male,DE,Normal,English,40.66,No,0.0,Cash,2017-03-19 14:56:40.586,2017,3,19,14
2017-03-19 14:56:40.586,3363,TCP  ,91.214.82.73,589,Android App,,Female,RU,Normal,Russian,143.36,No,0.0,Cash,2017-03-19 14:56:40.586,2017,3,19,14
2017-03-19 14:56:40.709,2623,TCP  ,91.214.84.199,1727,Android App,,Female,US,Normal,Russian,20.92,No,0.0,Cash,2017-03-19 14:56:40.709,2017,3,19,14
2017-03-19 14:56:40.709,1974,TCP  ,91.214.85.77,579,Android App,,Female,US,Normal,English,35.84,No,0.0,Credit Card,2017-03-19 14:56:40.709,2017,3,19,14
2017-03-19 14:59:43.066,1976,TCP  ,91.214.85.77,1035,Android App,,Female,US,Premium,English,75.75,No,0.0,Credit Card,2017-03-19 14:59:43.066,2017,3,19,14
2017-03-19 14:59:43.066,4633,TCP  ,91.214.85.77,3341,Android App,,Female,IT,Premium,English,58.65,No,0.0,Credit Card,2017-03-19 14:59:43.066,2017,3,19,14
2017-03-19 14:58:06.752,2416,TCP  ,91.214.85.77,381,Android App,,Male,IT,Premium,English,203.3,No,0.0,Cash,2017-03-19 14:58:06.752,2017,3,19,14
2017-03-19 14:58:06.752,2328,TCP  ,91.214.85.77,2425,Android App,,Female,AR,Premium,English,26.15,No,0.0,Credit Card,2017-03-19 14:58:06.752,2017,3,19,14
2017-03-19 14:58:55.063,4985,TCP  ,91.214.85.77,314,Android App,,Male,JP,Premium,English,0.0,Yes,225.06,Credit Card,2017-03-19 14:58:55.063,2017,3,19,14
2017-03-19 14:58:55.063,4640,TCP  ,91.214.87.220,345,Android App,,Female,IN,Premium,English,71.68,No,0.0,Others,2017-03-19 14:58:55.063,2017,3,19,14
2017-03-19 14:58:40.273,4655,TCP  ,91.218.85.259,702,Android App,,Female,US,Normal,Russian,58.65,No,0.0,Credit Card,2017-03-19 14:58:40.273,2017,3,19,14
2017-03-19 14:58:40.273,1950,TCP  ,91.218.97.17,586,Chrome,,Male,IT,Normal,Russian,15.69,No,0.0,Credit Card,2017-03-19 14:58:40.273,2017,3,19,14
2017-03-19 14:58:40.274,4411,TCP  ,91.219.139.192,556,Mozilla Firefox,,Male,IT,Normal,Russian,1050.0,No,0.0,Cash,2017-03-19 14:58:40.274,2017,3,19,14
2017-03-19 14:58:40.274,2236,TCP  ,91.219.139.192,515,Mozilla Firefox,,Female,AU,Normal,Russian,0.0,Yes,80.64,Cash,2017-03-19 14:58:40.274,2017,3,19,14
2017-03-19 14:58:40.584,3387,TCP  ,91.221.211.13,556,Mozilla Firefox,,Male,IT,Normal,Russian,3000.85,No,0.0,Debit Card,2017-03-19 14:58:40.584,2017,3,19,14
2017-03-19 14:58:40.584,3843,TCP  ,91.221.70.27,515,Mozilla Firefox,,Female,RU,Normal,English,1500.4,No,0.0,Cash,2017-03-19 14:58:40.584,2017,3,19,14
2017-03-19 14:58:40.584,3592,TCP  ,91.221.70.27,702,Mozilla Firefox,,Female,IT,Normal,Russian,15.15,No,0.0,Cash,2017-03-19 14:58:40.584,2017,3,19,14
2017-03-19 14:58:40.584,2297,TCP  ,91.221.70.27,586,Mozilla Firefox,,Female,PL,Normal,Russian,10.46,No,0.0,Debit Card,2017-03-19 14:58:40.584,2017,3,19,14
2017-03-19 14:59:52.120,2161,UDP  ,91.224.69.84,76,Chrome,,Female,IT,Premium,Russian,5.23,No,0.0,Credit Card,2017-03-19 14:59:52.120,2017,3,19,14
2017-03-19 14:59:52.120,2912,UDP  ,91.226.252.90,76,Chrome,,Male,PL,Premium,Spanish,5.23,No,0.0,Cash,2017-03-19 14:59:52.120,2017,3,19,14
2017-03-19 14:13:01.165,3191,TCP  ,92.146.70.151,46,Microsoft Edge,,Male,CN,Premium,English,2100.0,No,0.0,Credit Card,2017-03-19 14:13:01.165,2017,3,19,14
2017-03-19 14:13:01.165,1881,TCP  ,92.147.98.19,264,Microsoft Edge,,Female,RU,Premium,English,0.0,Yes,1140.304,Cash,2017-03-19 14:13:01.165,2017,3,19,14
2017-03-19 14:27:54.986,3817,TCP  ,93.139.173.223,120,Android App,,Female,IT,Premium,English,1800.51,No,0.0,Debit Card,2017-03-19 14:27:54.986,2017,3,19,14
2017-03-19 14:27:54.986,2681,TCP  ,93.139.197.244,420,Android App,,Female,IT,Premium,English,900.24,No,0.0,Debit Card,2017-03-19 14:27:54.986,2017,3,19,14
